H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02625657,1.12513,-0.2462924,0.1882326,-0.05237143,0.02753626,-0.9803405
0.02469447,1.12457,-0.2456384,0.1841119,-0.04668921,0.02592859,-0.9814534
0.02150642,1.123648,-0.2443124,0.1767285,-0.03553138,0.02155847,-0.9833818
0.01983169,1.123211,-0.2436865,0.1729317,-0.0299763,0.01942968,-0.9842858
0.01680031,1.122239,-0.2423162,0.1656996,-0.01991447,0.01554624,-0.9858526
0.01531111,1.121896,-0.2416358,0.1624525,-0.01551892,0.01378908,-0.9864979
0.0121772,1.120904,-0.2401475,0.1559474,-0.006185574,0.008853854,-0.9877063
0.0106309,1.120421,-0.2394104,0.1522625,-0.001671455,0.006473102,-0.9883175
0.009224016,1.119936,-0.238657,0.1489057,0.002728734,0.004833922,-0.9888358
0.006359599,1.119041,-0.2371216,0.142196,0.01076077,0.0008759442,-0.9897797
0.004845195,1.118452,-0.2363438,0.1384958,0.0152324,-0.001854236,-0.9902442
0.001774233,1.117109,-0.2348807,0.1302845,0.02518956,-0.007306164,-0.9911297
0.0002799258,1.116526,-0.2341765,0.1260559,0.0301514,-0.00923772,-0.9915218
-0.002980005,1.115216,-0.2328936,0.1181501,0.04115501,-0.01352678,-0.9920503
-0.004723595,1.114508,-0.2323284,0.114088,0.04769611,-0.01637145,-0.99219
-0.007930518,1.113268,-0.231054,0.1066154,0.06073,-0.02008574,-0.9922407
-0.009458478,1.112762,-0.2304614,0.1038152,0.06602094,-0.02067485,-0.9921876
-0.01084547,1.112361,-0.2298983,0.1010687,0.07115043,-0.02168397,-0.9920951
-0.01364549,1.111488,-0.2289115,0.09617788,0.08123235,-0.02471318,-0.9917361
-0.01486988,1.111019,-0.2284407,0.09391971,0.08591662,-0.02593083,-0.9915266
-0.01699854,1.110305,-0.2275814,0.08974367,0.09347786,-0.02743934,-0.9911887
-0.01793015,1.109959,-0.2271362,0.08793403,0.09657632,-0.02826412,-0.9910306
-0.01985409,1.109205,-0.226406,0.08408367,0.1023896,-0.03061189,-0.9907116
-0.02063415,1.10882,-0.2260611,0.08231267,0.1050692,-0.03155519,-0.99055
-0.02134456,1.108493,-0.2257307,0.08047787,0.1073624,-0.03242084,-0.990427
-0.02249124,1.107858,-0.2251285,0.077059,0.1102279,-0.03365603,-0.9903429
-0.02294761,1.107577,-0.2248737,0.07532077,0.1114911,-0.03452143,-0.9903054
-0.02379309,1.10694,-0.224417,0.07219288,0.1132145,-0.03634834,-0.9902775
-0.02423852,1.106702,-0.224216,0.0707367,0.1141594,-0.03713238,-0.990245
-0.02491617,1.106233,-0.223836,0.06838961,0.1156997,-0.03838051,-0.9901835
-0.02524538,1.105893,-0.2236732,0.06718546,0.1163717,-0.03894644,-0.9901651
-0.02616706,1.105392,-0.2233755,0.06478139,0.1186468,-0.04100608,-0.9899721
-0.02668932,1.105044,-0.2232942,0.06346589,0.1201996,-0.04212792,-0.9898229
-0.02703488,1.104716,-0.223205,0.06168127,0.1219382,-0.04276734,-0.9896957
-0.02758508,1.104324,-0.2229984,0.05863164,0.1234782,-0.04287346,-0.9896855
-0.02775117,1.104106,-0.2228184,0.05785129,0.1238777,-0.04311904,-0.9896708
-0.02811841,1.103908,-0.2225038,0.05657271,0.1246152,-0.04394261,-0.9896159
-0.02826269,1.1039,-0.2223893,0.05616368,0.1247684,-0.04428948,-0.9896044
-0.02868885,1.103651,-0.2221577,0.05578658,0.1250423,-0.04361566,-0.9896211
-0.02873572,1.103653,-0.2220706,0.05558445,0.1250343,-0.04311327,-0.9896555
-0.02869802,1.103669,-0.2219807,0.0552663,0.1246547,-0.04261852,-0.9897426
-0.02854252,1.103452,-0.2218609,0.05386407,0.1244728,-0.04302758,-0.9898251
-0.0284851,1.103236,-0.2218244,0.05293138,0.1247245,-0.04324552,-0.9898343
-0.02843215,1.102809,-0.2217967,0.0512251,0.125428,-0.04264646,-0.9898611
-0.02828646,1.102672,-0.2217721,0.05039564,0.1251075,-0.04216496,-0.9899649
-0.02773243,1.10262,-0.2216482,0.0499412,0.1229492,-0.04042454,-0.9903309
-0.02725425,1.102717,-0.2215287,0.05029733,0.1208873,-0.03958766,-0.9906005
-0.02604353,1.103068,-0.2213002,0.05046297,0.1182278,-0.03843679,-0.9909583
-0.02401859,1.103224,-0.2211047,0.05067025,0.1095756,-0.03559794,-0.9920476
-0.0226464,1.103271,-0.2209741,0.05047477,0.1041052,-0.03459498,-0.992682
-0.01970193,1.103447,-0.2207678,0.05029842,0.09155745,-0.0333351,-0.9939699
-0.01811056,1.103484,-0.2207195,0.05042701,0.08472376,-0.03224875,-0.9946049
-0.0147998,1.103728,-0.2206707,0.05030862,0.07005512,-0.02923313,-0.9958447
-0.01302782,1.103787,-0.2206716,0.05020802,0.06269535,-0.02795853,-0.9963768
-0.00965605,1.103861,-0.2207315,0.05020456,0.04882793,-0.02566232,-0.9972145
-0.007970974,1.103922,-0.2207754,0.05047842,0.04222834,-0.02420635,-0.9975383
-0.006307349,1.104027,-0.2208096,0.05075151,0.03588625,-0.02251232,-0.9978124
-0.002971982,1.104234,-0.2208696,0.05118169,0.02337126,-0.0191498,-0.9982322
-0.001377389,1.104343,-0.220921,0.05152729,0.01720225,-0.01735448,-0.9983726
0.001899347,1.104673,-0.2210397,0.05279867,0.004918862,-0.01386607,-0.9984968
0.003691845,1.104857,-0.2210664,0.0534238,-0.001506439,-0.01211349,-0.9984973
0.007289648,1.105169,-0.221252,0.05506096,-0.01597761,-0.008249373,-0.9983211
0.008976817,1.105288,-0.2213717,0.05581663,-0.02301005,-0.007241377,-0.9981496
0.01064399,1.105462,-0.2214551,0.05645948,-0.02951017,-0.006492727,-0.9979476
0.01380141,1.105761,-0.2218087,0.05812327,-0.04237426,-0.004611195,-0.997399
0.01539041,1.105882,-0.2220197,0.05885723,-0.04848609,-0.003362188,-0.9970825
0.01791204,1.106024,-0.2225001,0.05986045,-0.05924368,-0.001435025,-0.9964461
0.01893794,1.106157,-0.2226596,0.06048404,-0.06323726,-0.00071594,-0.9961637
0.02034739,1.106447,-0.222909,0.06246182,-0.06845607,0.001383331,-0.9956959
0.02084033,1.106548,-0.2230006,0.06340921,-0.0698096,0.002980167,-0.9955385
0.02159126,1.10678,-0.2232697,0.06505631,-0.07094222,0.004713988,-0.9953456
0.02174185,1.106894,-0.2233792,0.06579195,-0.07069793,0.004701585,-0.9953146
0.0216318,1.107017,-0.2233986,0.06646001,-0.06930817,0.00446457,-0.995369
0.02189888,1.107341,-0.2234995,0.06832288,-0.0657291,0.004667735,-0.9954848
0.02151827,1.107553,-0.2234459,0.06964105,-0.06355035,0.004482484,-0.9955357
0.02021821,1.108449,-0.2232387,0.07239177,-0.05938895,0.004807065,-0.9955949
0.01971137,1.109087,-0.2231289,0.07494102,-0.05672234,0.004777175,-0.995562
0.01917984,1.109734,-0.2229896,0.07783432,-0.0541001,0.00468549,-0.9954863
0.01805581,1.110797,-0.2229402,0.08359767,-0.04865457,0.004119336,-0.9953026
0.01746175,1.111166,-0.2230337,0.08561433,-0.04585238,0.003725836,-0.9952657
0.01620597,1.111719,-0.2233319,0.08807439,-0.04124008,0.00322961,-0.9952546
0.01566193,1.111769,-0.2235556,0.0888734,-0.03893445,0.002435155,-0.9952787
0.01444272,1.111755,-0.2240824,0.08922902,-0.03471662,0.0003089768,-0.9954059
0.01380794,1.111734,-0.2243464,0.08936977,-0.03274222,-0.0006304015,-0.99546
0.01260355,1.111905,-0.2247218,0.09020826,-0.02929758,-0.001905172,-0.9954901
0.01205812,1.112219,-0.2248481,0.09150083,-0.02760937,-0.002645538,-0.9954187
0.01150775,1.112582,-0.2250406,0.09305155,-0.02604739,-0.003472996,-0.9953145
0.01048599,1.113289,-0.2254197,0.09639753,-0.02292136,-0.005396314,-0.9950643
0.009882815,1.113588,-0.2256008,0.09771474,-0.0213642,-0.006334174,-0.994965
0.008744408,1.113952,-0.226039,0.09976687,-0.01806151,-0.008331785,-0.994812
0.008230805,1.114134,-0.2262642,0.1009158,-0.01621692,-0.009513732,-0.9947173
0.007257637,1.114569,-0.2266253,0.103538,-0.01291914,-0.01090223,-0.9944819
0.006784275,1.114808,-0.2267348,0.1050553,-0.01150305,-0.01082322,-0.994341
0.005949143,1.115529,-0.2269634,0.1084081,-0.008837469,-0.01202054,-0.9939945
0.00548365,1.115803,-0.2271786,0.1097189,-0.00738039,-0.01317315,-0.993848
0.005012595,1.115979,-0.2274002,0.110496,-0.005763561,-0.01416771,-0.9937589
0.004080962,1.116201,-0.2277935,0.1114287,-0.002577243,-0.01555721,-0.9936473
0.003570053,1.116181,-0.2279448,0.1120097,-0.001140829,-0.0156464,-0.9935833
0.002649341,1.116333,-0.2283028,0.1136982,0.001953865,-0.01656985,-0.9933752
0.002213515,1.116466,-0.2284387,0.1150095,0.003767963,-0.01730876,-0.9932064
0.001240771,1.117116,-0.2286261,0.1181115,0.007243679,-0.01868537,-0.9927981
0.0007689893,1.117552,-0.2286961,0.1201117,0.008828488,-0.01922362,-0.992535
0.0003205203,1.117948,-0.2287666,0.1223535,0.01043627,-0.01968546,-0.9922366
-0.0006359182,1.118779,-0.228902,0.1265424,0.01407991,-0.02100994,-0.9916387
-0.001132797,1.119118,-0.2289922,0.1281818,0.0160131,-0.02171201,-0.9913837
-0.002087504,1.119303,-0.2293364,0.1300392,0.01965581,-0.02233548,-0.9910623
-0.00256123,1.119177,-0.2295869,0.1300133,0.02129726,-0.02238263,-0.9910308
-0.003381889,1.11888,-0.2300631,0.1297174,0.02438667,-0.02300719,-0.990984
-0.003716685,1.118845,-0.2302568,0.1296901,0.02580468,-0.02348679,-0.9909405
