H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04488822,1.123111,-0.05762771,-0.08536719,-0.1250069,0.05636754,0.986868
-0.04913385,1.121102,-0.05744245,-0.07706799,-0.1423486,0.06023115,0.9849719
-0.05121723,1.120054,-0.05744107,-0.07298345,-0.150911,0.06218943,0.9838861
-0.05327432,1.119141,-0.05744281,-0.06890603,-0.1591804,0.06455264,0.9827241
-0.05706547,1.117469,-0.05730946,-0.06230747,-0.1744817,0.06794583,0.9803353
-0.05873443,1.116723,-0.05717975,-0.05919491,-0.1809349,0.068561,0.979315
-0.06177191,1.115598,-0.05697794,-0.05320767,-0.1913102,0.06931243,0.9776324
-0.06309876,1.115107,-0.05688509,-0.0504442,-0.196578,0.0707906,0.9766274
-0.06609771,1.113795,-0.05667424,-0.0448521,-0.2068702,0.07050996,0.974793
-0.06738962,1.112992,-0.05654405,-0.0418934,-0.2114006,0.06975455,0.9740067
-0.068554,1.112268,-0.05639399,-0.03902462,-0.2156384,0.07017103,0.9731666
-0.07073743,1.111013,-0.05603122,-0.03347625,-0.2244916,0.07401921,0.9710839
-0.07169624,1.110269,-0.05587541,-0.03087202,-0.229254,0.07646091,0.9698676
-0.07343484,1.108486,-0.05562979,-0.02357739,-0.2368181,0.07892036,0.9680563
-0.07427883,1.107855,-0.05550525,-0.0201583,-0.2398474,0.07978216,0.9673167
-0.07591414,1.107031,-0.05503238,-0.01653096,-0.2466731,0.08326422,0.9653736
-0.07672714,1.106523,-0.05479856,-0.01542869,-0.2500931,0.08449958,0.9644041
-0.077314,1.105841,-0.05457832,-0.01405427,-0.2530533,0.08519565,0.9635913
-0.07801076,1.104602,-0.05413154,-0.009153574,-0.2565351,0.08618794,0.9626409
-0.0784299,1.10422,-0.05398048,-0.007127958,-0.2576263,0.08686762,0.9623055
-0.07948027,1.103782,-0.05357531,-0.004401052,-0.260895,0.0875046,0.961383
-0.07980531,1.103426,-0.05334991,-0.003395848,-0.2620949,0.08692936,0.9611129
-0.07990044,1.10288,-0.0527576,-0.0006860724,-0.2624822,0.08663882,0.9610392
-0.07995617,1.102839,-0.05243297,-0.0001658198,-0.2617549,0.08677914,0.9612251
-0.08016324,1.103159,-0.05186354,-0.001481191,-0.2606203,0.08719822,0.9614943
-0.08020913,1.103164,-0.05161664,-0.002117425,-0.2607615,0.08695792,0.9614766
-0.08031489,1.10296,-0.05138023,-0.001982746,-0.2606732,0.086621,0.9615313
-0.07992862,1.102689,-0.05117823,-0.0005007394,-0.2582144,0.08505184,0.9623364
-0.07949629,1.10262,-0.05098093,0.0002285927,-0.2559983,0.08448602,0.9629781
-0.07760695,1.103514,-0.04986728,-0.0002777967,-0.2496834,0.08311951,0.9647535
-0.07670261,1.103775,-0.04937346,-0.0009771115,-0.2457188,0.08127104,0.9659277
-0.07372966,1.104084,-0.0481907,-0.00112432,-0.2317637,0.07431194,0.9699289
-0.0717046,1.104457,-0.04728066,-0.001221375,-0.2230998,0.07199908,0.9721323
-0.06966113,1.104939,-0.04620435,-0.001696808,-0.2131559,0.07029165,0.974485
-0.06508345,1.105202,-0.04491147,-0.00115488,-0.1908669,0.06447624,0.9794955
-0.06231403,1.105401,-0.04414213,0.0001589142,-0.1785481,0.05948166,0.9821316
-0.05661346,1.106135,-0.04253768,0.001531328,-0.1509802,0.05256521,0.987137
-0.0538272,1.106465,-0.0417482,0.001643192,-0.1384483,0.05021863,0.9890943
-0.04804062,1.106269,-0.04034587,0.001950991,-0.1148482,0.04270966,0.9924626
-0.04518234,1.106379,-0.04084868,0.003921777,-0.1010386,0.03835522,0.9941351
-0.03945453,1.106911,-0.0393913,0.006079071,-0.07611512,0.02702348,0.9967142
-0.03665442,1.107075,-0.03862003,0.006120603,-0.06431521,0.0235466,0.997633
-0.03374258,1.106671,-0.03870331,0.006055271,-0.05297999,0.01928478,0.998391
-0.02787126,1.106281,-0.03814371,0.008235829,-0.03038575,0.009156249,0.9994624
-0.0250191,1.106627,-0.03787146,0.008239146,-0.01948045,0.005247874,0.9997625
-0.01987057,1.107075,-0.0376629,0.006846825,0.002206649,-0.003545424,0.9999678
-0.01713692,1.106864,-0.03778882,0.006083546,0.01325284,-0.008399874,0.9998584
-0.01103084,1.106764,-0.03789867,0.005247821,0.03581187,-0.01525408,0.9992284
-0.008004401,1.106945,-0.03796845,0.004844544,0.04752591,-0.0177879,0.9986998
-0.005233891,1.107045,-0.03816383,0.004083423,0.05946668,-0.02074734,0.9980063
0.0004154332,1.107469,-0.03888738,0.0009215883,0.08404667,-0.02788001,0.9960713
0.003307262,1.107569,-0.03950524,-0.001406021,0.09727065,-0.03075719,0.9947816
0.008887425,1.108038,-0.04067986,-0.004631969,0.1203892,-0.03187476,0.9922041
0.01126936,1.108292,-0.04118316,-0.00582857,0.1307815,-0.03231498,0.9908673
0.01549254,1.108507,-0.04227379,-0.00825568,0.1485711,-0.03356553,0.9882975
0.0175343,1.108657,-0.04277599,-0.009692966,0.1560727,-0.03387695,0.9871169
0.01899935,1.108893,-0.04334535,-0.01102746,0.1625339,-0.03399599,0.9860555
0.02127442,1.109375,-0.04420178,-0.01311754,0.1705092,-0.03248314,0.9847332
0.02206736,1.109605,-0.04445112,-0.01405024,0.1725937,-0.03217054,0.9843674
0.0232506,1.10997,-0.04462415,-0.01622959,0.172954,-0.03188,0.98428
0.0235574,1.110398,-0.04471995,-0.01790694,0.1727255,-0.0317522,0.9842952
0.0234329,1.110968,-0.04479136,-0.02155742,0.1686614,-0.03252468,0.9849014
0.02307028,1.111129,-0.04472848,-0.02278298,0.1648507,-0.03281549,0.9855092
0.02228917,1.111788,-0.0444647,-0.02519881,0.1554875,-0.03159885,0.9870107
0.02177773,1.112216,-0.0443264,-0.02698567,0.1502636,-0.03100682,0.9877911
0.02121362,1.112622,-0.04419268,-0.02916186,0.1451057,-0.03055627,0.9885142
0.01977414,1.113455,-0.04387057,-0.03345485,0.1346525,-0.03013705,0.9898693
0.01907561,1.113757,-0.04377898,-0.03520755,0.1294269,-0.02984019,0.9905143
0.01755555,1.114536,-0.04363031,-0.03818168,0.1188532,-0.02922,0.9917471
0.01681148,1.114938,-0.0436296,-0.03991723,0.1137499,-0.02810615,0.9923093
0.01526326,1.115715,-0.04365616,-0.04373902,0.1035137,-0.02541761,0.9933407
0.01446363,1.116092,-0.04364965,-0.04528169,0.09864633,-0.02469702,0.993785
0.0136743,1.116392,-0.04370617,-0.04686649,0.09399357,-0.02402618,0.9941788
0.01206427,1.117184,-0.0440346,-0.05049096,0.08429527,-0.02118656,0.9949352
0.01128057,1.117673,-0.04421233,-0.05260185,0.07918231,-0.01970758,0.9952763
0.009810958,1.118544,-0.04466891,-0.05693097,0.07074943,-0.01853926,0.9956956
0.009142667,1.118975,-0.0450195,-0.05914167,0.06713308,-0.01801659,0.9958267
0.007623006,1.120157,-0.04577082,-0.06410386,0.05988138,-0.01501892,0.9960318
0.006847038,1.120735,-0.04615954,-0.06696063,0.05587548,-0.01381926,0.996094
0.005610678,1.121796,-0.0469627,-0.07249069,0.04856423,-0.01201565,0.9961137
0.005014628,1.122388,-0.04737309,-0.07504808,0.04544112,-0.01104279,0.9960829
0.004457869,1.123037,-0.04779626,-0.07748499,0.04255211,-0.01043233,0.9960304
0.003040828,1.12403,-0.04870135,-0.08256125,0.03632216,-0.009098717,0.9958824
0.002362449,1.124436,-0.04920446,-0.08494402,0.03309841,-0.00842241,0.9958002
0.001244884,1.125319,-0.05017258,-0.08957146,0.02714852,-0.006644036,0.9955881
0.000635922,1.125706,-0.05069421,-0.09201334,0.02437501,-0.005318442,0.9954452
-0.000938639,1.126623,-0.05168429,-0.09726328,0.01800528,-0.002459707,0.9950927
-0.001786191,1.127099,-0.05219757,-0.0999795,0.01472916,-0.001985711,0.9948785
-0.002615917,1.127479,-0.05270202,-0.1027438,0.01181025,-0.001918879,0.9946359
-0.004242641,1.128199,-0.05364186,-0.1076712,0.006354975,-0.001059555,0.9941657
-0.005091,1.128644,-0.05417282,-0.1099563,0.003406796,6.112333E-05,0.9939306
-0.00692232,1.129468,-0.05525136,-0.1139706,-0.003456691,0.002835568,0.9934741
-0.007848903,1.129924,-0.05570429,-0.1157898,-0.006974992,0.004438473,0.9932393
-0.00960559,1.130528,-0.05657048,-0.119521,-0.01318581,0.007140215,0.9927185
-0.01042838,1.130828,-0.05697665,-0.1214213,-0.01609065,0.008290975,0.992436
-0.01217009,1.131477,-0.05784601,-0.1252247,-0.02163844,0.01091111,0.9918324
-0.01308189,1.131696,-0.0582202,-0.1268368,-0.02456593,0.01209009,0.9915457
-0.01393459,1.131793,-0.05858936,-0.1283474,-0.02731771,0.01309135,0.9912665
-0.01530551,1.13212,-0.05925994,-0.1304505,-0.0317339,0.01461161,0.9908391
-0.01577175,1.132409,-0.05956647,-0.1314674,-0.03335173,0.01542044,0.9906393
-0.01699441,1.132835,-0.06002967,-0.1344853,-0.03560375,0.01663129,0.9901361
-0.01766516,1.132911,-0.06018239,-0.1358221,-0.03661182,0.01702696,0.9899101
-0.01858877,1.133313,-0.06051825,-0.1375611,-0.03867761,0.01823222,0.9895699
-0.01892072,1.133418,-0.06062378,-0.138401,-0.03944185,0.01932291,0.9894019
-0.01927947,1.133441,-0.06067032,-0.1390556,-0.03992602,0.02035432,0.98927
-0.02026677,1.133463,-0.06083184,-0.1394156,-0.04067442,0.02048298,0.9891862
-0.02069931,1.133518,-0.06083605,-0.1397465,-0.0412807,0.02073264,0.9891092
-0.02130882,1.13358,-0.06073685,-0.1409096,-0.04225923,0.02181033,0.9888796
-0.02156121,1.13366,-0.06064425,-0.1415527,-0.04245015,0.02270682,0.9887595
-0.02220898,1.133797,-0.06046122,-0.1427431,-0.04262157,0.02422747,0.9885448
-0.02265731,1.133662,-0.06046956,-0.1430022,-0.04293819,0.02446025,0.988488
-0.02344571,1.133641,-0.06026838,-0.1432756,-0.04425459,0.02451067,0.988389
-0.02367445,1.133799,-0.06012008,-0.1434698,-0.04485258,0.02509059,0.9883193
-0.02388852,1.133871,-0.0599752,-0.1437549,-0.04534378,0.02605649,0.9882305
