H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1605472,1.561116,0.2376121,0.05675991,-0.0322608,0.05760975,-0.9962021
0.1599134,1.561613,0.2375079,0.05779661,-0.02977185,0.05784388,-0.9962065
0.1583182,1.562528,0.2372654,0.06102187,-0.02346708,0.05893376,-0.9961187
0.1573077,1.562855,0.2371081,0.06239505,-0.01953026,0.05922524,-0.9961013
0.1546414,1.565041,0.2367039,0.06730474,-0.008116366,0.058956,-0.995956
0.1530787,1.566396,0.2365209,0.07233455,0.0002388085,0.05830377,-0.9956748
0.1514127,1.567312,0.2363107,0.07764798,0.00906404,0.05792704,-0.9952553
0.1477335,1.569578,0.2357257,0.08849678,0.02621543,0.06019665,-0.9939102
0.1459565,1.570583,0.2352919,0.09349025,0.03501701,0.06029226,-0.9931759
0.1421032,1.572781,0.2342634,0.1030063,0.05365222,0.05933259,-0.9914589
0.1402024,1.573927,0.2337426,0.107661,0.06225629,0.0601902,-0.9904092
0.1367235,1.57613,0.2325692,0.1179877,0.07783693,0.06034922,-0.9881186
0.134917,1.577113,0.2317365,0.1233933,0.08584916,0.05880871,-0.9868868
