H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04672033,1.135078,-0.0922606,-0.1342158,0.07595543,-0.03587665,0.9873853
0.04437821,1.133937,-0.09109599,-0.1272753,0.06738017,-0.03472777,0.9889666
0.03983057,1.131707,-0.08907959,-0.1132558,0.04921445,-0.03060462,0.9918742
0.03782398,1.130609,-0.08805886,-0.1065606,0.04029218,-0.02809494,0.9930922
0.03541243,1.129462,-0.08762705,-0.09996074,0.03200001,-0.02609917,0.9941341
0.03082218,1.127612,-0.08614345,-0.08663356,0.01591205,-0.02093142,0.9958932
0.02847646,1.126571,-0.08541987,-0.0803495,0.007626757,-0.01833704,0.9965689
0.02393522,1.12463,-0.08400042,-0.06890485,-0.008366133,-0.01367875,0.9974944
0.02169083,1.12384,-0.08337934,-0.06368775,-0.01593501,-0.01155592,0.9977757
0.01690929,1.122131,-0.08238066,-0.05379291,-0.03272469,-0.004474146,0.9980057
0.01438524,1.12036,-0.08184889,-0.05013623,-0.04178614,7.064745E-05,0.9978679
0.01163465,1.120348,-0.08163683,-0.04187443,-0.05168489,0.00104753,0.9977846
0.006749909,1.118579,-0.08099379,-0.03053641,-0.07081679,0.006343597,0.9970016
0.004512407,1.117635,-0.08063317,-0.02480961,-0.08092538,0.009074222,0.99637
-0.001083039,1.115872,-0.08033308,-0.01405267,-0.1013384,0.01429759,0.99465
-0.003822893,1.115021,-0.08014211,-0.009437966,-0.1118381,0.01630522,0.9935479
-0.008928817,1.113314,-0.07981907,-0.001364072,-0.1315254,0.0199277,0.9911116
-0.01122404,1.112496,-0.07965922,0.003126844,-0.1406438,0.02182939,0.9898146
-0.01361892,1.11182,-0.07948598,0.007272932,-0.1491065,0.02382524,0.9885073
-0.01834977,1.110635,-0.07893406,0.01285483,-0.1651149,0.02770624,0.9858013
-0.02048998,1.110103,-0.07869989,0.01449861,-0.1726676,0.02892368,0.9844487
-0.02464129,1.108626,-0.07816617,0.01879701,-0.1845973,0.02916804,0.9822015
-0.02635156,1.107786,-0.07795428,0.02191707,-0.1894758,0.02950241,0.9811974
-0.02942844,1.106007,-0.07755252,0.02936203,-0.1972778,0.03007852,0.9794461
-0.03097148,1.105144,-0.07737119,0.03310027,-0.2007194,0.03065211,0.9786095
-0.03350339,1.103373,-0.07701103,0.04060695,-0.2065959,0.03221555,0.9770524
-0.03435048,1.102367,-0.07690211,0.04540468,-0.2085762,0.03238137,0.9764148
-0.03497139,1.101312,-0.07683777,0.04998224,-0.2089904,0.03195505,0.9761167
-0.03525455,1.100204,-0.07617316,0.05640844,-0.2056382,0.03098467,0.9765096
-0.03632896,1.100479,-0.07398112,0.05705666,-0.2006987,0.03067041,0.977509
-0.0341728,1.0987,-0.07488603,0.05975822,-0.1915858,0.02806531,0.9792529
-0.03292681,1.098276,-0.07453937,0.06175993,-0.1854661,0.02731225,0.9803275
-0.03022998,1.098317,-0.07332577,0.06726462,-0.1677797,0.02442886,0.9832236
-0.02860916,1.098453,-0.07263564,0.06851779,-0.1581834,0.02470691,0.9847197
-0.02514232,1.097901,-0.07188598,0.06975927,-0.1382453,0.02426308,0.9876402
-0.02306779,1.097599,-0.07177307,0.07083288,-0.1278511,0.02364607,0.9889781
-0.02100562,1.0976,-0.07136114,0.07248414,-0.1173277,0.02292075,0.9901792
-0.01675671,1.097767,-0.07063244,0.07406851,-0.09617709,0.02121908,0.9923778
-0.01460016,1.097836,-0.07033115,0.07433148,-0.08630176,0.02009489,0.993289
-0.0100577,1.097867,-0.07001042,0.07377464,-0.06561437,0.01519746,0.994998
-0.00754708,1.097937,-0.0697896,0.07365659,-0.05484807,0.01223935,0.995699
-0.002501715,1.097993,-0.06946263,0.07384676,-0.03340317,0.007260347,0.9966836
3.880635E-05,1.097859,-0.06943783,0.07369994,-0.02264689,0.004790883,0.9970118
0.002685737,1.097895,-0.06949639,0.07312117,-0.01196792,0.002110118,0.997249
0.008113169,1.098398,-0.0694975,0.07088137,0.01049279,-0.003083603,0.9974248
0.01081408,1.098528,-0.0695869,0.06991091,0.02160504,-0.004933023,0.9973071
0.01601088,1.09874,-0.07013244,0.06790682,0.0427995,-0.007493549,0.996745
0.01879543,1.099173,-0.07049502,0.06600378,0.05373891,-0.009659991,0.9963244
0.02471665,1.100353,-0.0714649,0.05964669,0.07949621,-0.0137469,0.9949541
0.02764578,1.100736,-0.07220362,0.05691333,0.09167147,-0.01272701,0.9940801
0.03266644,1.101005,-0.07395947,0.05395404,0.1128828,-0.0117595,0.9920726
0.03512175,1.101247,-0.07504985,0.05263239,0.1237325,-0.01424201,0.9908165
0.03743,1.101843,-0.07590474,0.04975006,0.1348868,-0.01672411,0.9894699
0.04202415,1.103766,-0.07755565,0.04408521,0.1522563,-0.01675395,0.9872152
0.04394561,1.104283,-0.07833409,0.04130702,0.1588403,-0.0162998,0.9863051
0.04670402,1.105178,-0.07986169,0.0353336,0.1687975,-0.0171921,0.9848672
0.04769658,1.106122,-0.08047486,0.03234391,0.1725812,-0.01772118,0.9843046
0.04958016,1.107738,-0.0814825,0.02586527,0.1762926,-0.01931847,0.9838083
0.05025174,1.108105,-0.08203365,0.02291143,0.176858,-0.02012033,0.9837639
0.05083442,1.108431,-0.08259652,0.02039802,0.177349,-0.02119201,0.9837084
0.051588,1.109973,-0.08350223,0.01483187,0.1762316,-0.02196554,0.9839919
0.05168978,1.111099,-0.08372613,0.01048969,0.1738362,-0.02116406,0.9844912
0.051328,1.112942,-0.08409052,0.001323836,0.166126,-0.02053843,0.9858897
0.05065758,1.113504,-0.08440188,-0.002789649,0.162309,-0.02128334,0.9865065
0.04938151,1.115898,-0.08465379,-0.01340963,0.15105,-0.02069339,0.9882185
0.04847541,1.117459,-0.08462146,-0.02041969,0.1443305,-0.02004955,0.9891157
0.04624897,1.119909,-0.08499323,-0.03368943,0.1282629,-0.02006443,0.9909647
0.04487901,1.120753,-0.08532689,-0.03897252,0.1200765,-0.01952117,0.9918073
0.04336637,1.121912,-0.08551051,-0.0447493,0.1108486,-0.0178792,0.9926683
0.03992844,1.125265,-0.0858079,-0.05931759,0.089385,-0.01371624,0.9941346
0.03805747,1.126534,-0.08612584,-0.06661904,0.07831169,-0.01319812,0.994613
0.03452702,1.128104,-0.08715834,-0.07791238,0.05754537,-0.01350984,0.9952064
0.03271576,1.129008,-0.08762265,-0.08302069,0.04744507,-0.0127021,0.9953367
0.02901077,1.131683,-0.08836297,-0.09554694,0.02618922,-0.00959021,0.9950342
0.02730097,1.13272,-0.08895595,-0.1021792,0.01601736,-0.008790325,0.9945982
0.02557939,1.13353,-0.08955134,-0.1079359,0.00675904,-0.008683711,0.9940969
0.02225739,1.134825,-0.09086938,-0.1173207,-0.00977177,-0.009771673,0.9929979
0.02067725,1.135673,-0.091452,-0.1223226,-0.01795489,-0.009264836,0.9922847
0.01766772,1.13749,-0.09279172,-0.1336831,-0.03386826,-0.008687847,0.9904071
0.01639216,1.138033,-0.0935322,-0.1386047,-0.04062721,-0.00936318,0.9894698
0.01404752,1.139031,-0.09495416,-0.146458,-0.05209594,-0.009982625,0.9877937
0.01296867,1.139681,-0.09563743,-0.1503216,-0.05695688,-0.009963032,0.9869448
0.01189804,1.14044,-0.09639037,-0.1546671,-0.06162276,-0.009785303,0.9859944
0.01007392,1.141449,-0.09787225,-0.1634032,-0.07067572,-0.009899262,0.9839748
0.009330378,1.141782,-0.09855304,-0.1669667,-0.07425754,-0.01011436,0.9831102
0.008204102,1.142444,-0.09990407,-0.1727092,-0.07898801,-0.01061715,0.9817432
0.007777783,1.142835,-0.1005746,-0.1755205,-0.08078295,-0.01065551,0.9810979
0.007150009,1.143369,-0.1017785,-0.1808856,-0.08322504,-0.0109246,0.9799156
0.006833858,1.143515,-0.1023583,-0.1828922,-0.08373694,-0.01110409,0.9794976
0.006433327,1.143729,-0.1033405,-0.1863528,-0.08444323,-0.01179731,0.9787762
0.006352709,1.143839,-0.1036978,-0.1878975,-0.0844528,-0.01167228,0.9784815
