H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02807257,1.142774,-0.09905224,-0.1849776,-0.1633839,-0.001738833,0.9690645
-0.02802653,1.142771,-0.09897397,-0.1848232,-0.163229,-0.001789569,0.96912
-0.02796697,1.142673,-0.09886307,-0.1842535,-0.1628831,-0.00179531,0.9692866
-0.02791897,1.14257,-0.09881708,-0.1839779,-0.1626174,-0.001643045,0.9693838
-0.02772669,1.142358,-0.09868675,-0.1833416,-0.1616841,-0.001641507,0.9696605
-0.02755932,1.142247,-0.09859642,-0.1828397,-0.1610481,-0.001771912,0.9698609
-0.02718676,1.142038,-0.09838776,-0.1816896,-0.1592676,-0.002403564,0.9703695
-0.02690539,1.141893,-0.09826124,-0.1809016,-0.1577992,-0.002869109,0.9707553
-0.02568452,1.141244,-0.09777606,-0.1784467,-0.1529538,-0.003512271,0.9719823
-0.02513846,1.141009,-0.09758086,-0.1769833,-0.1500491,-0.003646787,0.9727018
-0.02450034,1.140772,-0.09733686,-0.1751338,-0.1470419,-0.003777875,0.973495
-0.02310291,1.140321,-0.09674542,-0.1714097,-0.1394968,-0.005075526,0.9752608
-0.02242486,1.140333,-0.09642421,-0.1703607,-0.1354167,-0.005784458,0.9760155
-0.02108576,1.140131,-0.09584298,-0.1693536,-0.1278975,-0.007511567,0.9771925
-0.02034756,1.139801,-0.09558401,-0.1682316,-0.1247103,-0.008453509,0.9777904
-0.01884444,1.13904,-0.09518811,-0.1647518,-0.1177842,-0.01028345,0.9792231
-0.01803672,1.138823,-0.09491988,-0.162493,-0.1139867,-0.0107387,0.9800448
-0.01725679,1.138719,-0.09463828,-0.1610236,-0.1103472,-0.01132149,0.9806972
-0.01576848,1.138482,-0.09404512,-0.1594463,-0.103699,-0.01288555,0.9816605
-0.014923,1.138043,-0.09380257,-0.1583066,-0.1001916,-0.01427554,0.9821898
-0.01314054,1.137376,-0.09338457,-0.154676,-0.09214526,-0.01645228,0.9835212
-0.01222395,1.137069,-0.0931268,-0.1527706,-0.08796772,-0.01728754,0.9841869
-0.01040717,1.136412,-0.09258572,-0.1489193,-0.07976455,-0.01869931,0.9854496
-0.009469483,1.136102,-0.09228788,-0.1471613,-0.07546683,-0.01984264,0.9860298
-0.008463886,1.135765,-0.09201282,-0.1453663,-0.07109317,-0.02081916,0.9866007
-0.0065131,1.135009,-0.09144304,-0.1413542,-0.06191034,-0.02262169,0.9877623
-0.005501193,1.134601,-0.09113897,-0.1391514,-0.05749108,-0.02328089,0.9883267
-0.00349918,1.133617,-0.09062509,-0.1341295,-0.04872043,-0.02495638,0.9894508
-0.002349015,1.133044,-0.0903395,-0.1311228,-0.04375532,-0.02616116,0.9900545
0.0001520365,1.131985,-0.08981093,-0.1251732,-0.03234888,-0.02830668,0.9912033
0.001432527,1.13147,-0.08945469,-0.1224836,-0.02648128,-0.02909289,0.9916905
0.003939423,1.130525,-0.08880805,-0.1172285,-0.01479963,-0.03073893,0.9925188
0.005169247,1.130009,-0.08847846,-0.1144159,-0.008810359,-0.03190228,0.9928815
0.00639772,1.129512,-0.08815843,-0.1115676,-0.003005792,-0.03257942,0.9932181
0.00882531,1.128361,-0.08754238,-0.1065255,0.007409211,-0.03446615,0.9936848
0.01001952,1.127705,-0.08724377,-0.1037588,0.01286115,-0.03632006,0.9938559
0.01249022,1.126575,-0.08671939,-0.09784731,0.02368851,-0.03891015,0.9941583
0.01352739,1.12607,-0.08647057,-0.09507301,0.02886174,-0.04015221,0.9942415
0.01549302,1.124938,-0.08589017,-0.08995675,0.0374089,-0.04240556,0.994339
0.01648521,1.12433,-0.085628,-0.08722764,0.04140716,-0.04369323,0.9943681
0.01743568,1.123778,-0.0853515,-0.08432696,0.04542002,-0.04485578,0.9943913
0.01914791,1.122577,-0.08493218,-0.0783484,0.05316267,-0.04669877,0.9944116
0.01982468,1.12199,-0.08469446,-0.07538858,0.05610569,-0.04702812,0.9944632
0.02078217,1.121057,-0.08403101,-0.07007159,0.06000159,-0.047646,0.9945952
0.02118718,1.120586,-0.08373072,-0.06785319,0.06107226,-0.04814854,0.9946597
0.02187721,1.119487,-0.08310657,-0.0636225,0.06420101,-0.04901547,0.9946999
0.02209883,1.119045,-0.08281054,-0.06143114,0.06510678,-0.04836155,0.9948108
0.02225814,1.118188,-0.08212561,-0.05706845,0.0661078,-0.04746402,0.9950478
0.02236021,1.117729,-0.08175264,-0.05480699,0.06670754,-0.04716497,0.9951491
0.02255875,1.117216,-0.08142602,-0.05258235,0.0672818,-0.04677655,0.9952488
0.02289714,1.116097,-0.08074789,-0.04784031,0.06935684,-0.04652884,0.9953572
0.02296111,1.11562,-0.08039664,-0.04528948,0.07042542,-0.04641653,0.9954067
0.0230229,1.114643,-0.07969133,-0.04002623,0.07172775,-0.04579568,0.9955681
0.02318579,1.114053,-0.0794645,-0.03723577,0.0722879,-0.04574705,0.9956381
0.02364093,1.112796,-0.0789833,-0.03167124,0.07526796,-0.04690145,0.9955561
0.02390987,1.112326,-0.07868063,-0.02904018,0.07715007,-0.04728741,0.995474
0.02421384,1.111897,-0.07839376,-0.02643733,0.07890218,-0.04736669,0.9954054
0.02482811,1.110979,-0.07780736,-0.02196731,0.0827654,-0.04814735,0.9951629
0.02522073,1.110477,-0.07754719,-0.02025748,0.08519314,-0.04862951,0.9949709
0.02606574,1.109605,-0.07705458,-0.0166803,0.09052377,-0.0494301,0.994527
0.02643752,1.109228,-0.07681335,-0.0147909,0.09321459,-0.04963335,0.9942982
0.02711913,1.108401,-0.07643198,-0.01123385,0.09787452,-0.0495562,0.9939007
0.02759967,1.108039,-0.07623088,-0.009605074,0.1000698,-0.04964005,0.993695
0.02797555,1.107761,-0.07600504,-0.008146394,0.1027297,-0.04969741,0.9934337
0.02871466,1.107202,-0.07555479,-0.005715894,0.1074835,-0.04975088,0.9929448
0.02889783,1.106898,-0.07530376,-0.004527365,0.1096775,-0.04966975,0.9927151
0.02911969,1.106484,-0.07483464,-0.0023818,0.1119243,-0.04845278,0.9925319
0.02907453,1.106523,-0.07445946,-0.001822456,0.1119174,-0.04733178,0.992588
0.02841089,1.106559,-0.07358247,-0.001361756,0.109462,-0.04517204,0.9929631
0.027856,1.106451,-0.0731478,-0.0009331277,0.1073981,-0.04422207,0.9932317
0.02631834,1.106442,-0.07216243,0.0004852114,0.1000841,-0.04074538,0.9941443
0.02527079,1.106555,-0.07152405,0.0009155879,0.09413511,-0.03870185,0.9948065
0.02409486,1.106561,-0.07091951,0.001378459,0.08808671,-0.03704222,0.9954229
0.02138235,1.106201,-0.06982106,0.003000834,0.07441211,-0.0342273,0.9966355
0.02003918,1.106087,-0.06925564,0.00405235,0.0671293,-0.03247565,0.9972074
0.01705813,1.106278,-0.06804867,0.005429488,0.05209343,-0.0290112,0.998206
0.01542455,1.106402,-0.06746538,0.005459901,0.04417254,-0.02689749,0.9986469
0.01205467,1.106345,-0.06646041,0.005862074,0.02772645,-0.02330405,0.9993266
0.01034608,1.106277,-0.06601001,0.006480692,0.01950004,-0.021495,0.9995579
0.008602731,1.106177,-0.06560063,0.007189785,0.01123758,-0.01979554,0.999715
0.005153909,1.105875,-0.06487153,0.009158312,-0.005534327,-0.01554554,0.9998219
0.003383272,1.10573,-0.06457902,0.01015638,-0.01380103,-0.01351656,0.9997618
-0.0003547668,1.105654,-0.06397997,0.01098524,-0.03037675,-0.009185126,0.999436
-0.002132893,1.105547,-0.06372821,0.01134685,-0.03870725,-0.006874831,0.9991625
-0.005731271,1.105203,-0.0634474,0.01252084,-0.05527639,-0.001656167,0.9983912
-0.007767104,1.105262,-0.06331077,0.01258389,-0.06444044,0.001476319,0.9978411
-0.01212838,1.105568,-0.06313824,0.01102402,-0.08421286,0.006286224,0.996367
-0.01426093,1.105692,-0.06314821,0.009404355,-0.09446405,0.007696054,0.9954541
-0.01623794,1.105758,-0.06325506,0.008361078,-0.1040022,0.009368781,0.9944978
-0.02045491,1.10619,-0.06350628,0.006029801,-0.1236061,0.01373989,0.9922179
-0.02275234,1.106504,-0.06362251,0.003798774,-0.1341259,0.01512584,0.9908416
-0.02682492,1.106807,-0.06428496,0.0001896598,-0.1540089,0.01684389,0.9879259
-0.02869028,1.106864,-0.06463431,-0.0008054437,-0.1630798,0.01796574,0.9864489
-0.03245337,1.107236,-0.06537589,-0.002415453,-0.1800798,0.02132142,0.9834179
-0.03447267,1.107426,-0.06573958,-0.004202775,-0.1894362,0.02329736,0.9816076
-0.03642516,1.107573,-0.0662766,-0.006028879,-0.1984816,0.02422194,0.9797867
-0.03958225,1.107659,-0.06740762,-0.008075236,-0.2139925,0.02544289,0.9764705
-0.0409403,1.107743,-0.06784382,-0.008485007,-0.2204234,0.02612004,0.9750175
-0.04384553,1.108249,-0.06883474,-0.01122888,-0.2324844,0.02830416,0.9721233
-0.04531748,1.108544,-0.06935933,-0.01304997,-0.2389715,0.02884958,0.9705102
-0.04748864,1.10878,-0.07042507,-0.01611395,-0.2490533,0.02852577,0.9679354
-0.04818058,1.108834,-0.07087357,-0.01674816,-0.2521534,0.02803279,0.9671361
-0.04916625,1.109629,-0.07142275,-0.01861784,-0.2551973,0.02750386,0.9663184
-0.04964394,1.110156,-0.07165055,-0.02069867,-0.2559351,0.02697094,0.9660959
-0.05003177,1.110695,-0.0718431,-0.02309378,-0.2560833,0.02619591,0.9660238
-0.05024922,1.111329,-0.07219773,-0.02755697,-0.2548572,0.02544388,0.966251
-0.0502318,1.111612,-0.07238467,-0.02895598,-0.2533563,0.02496656,0.9666172
-0.05016705,1.112512,-0.07268301,-0.03189836,-0.2495443,0.024232,0.9675345
-0.05011065,1.113042,-0.07285024,-0.03406307,-0.2478713,0.02422009,0.967891
-0.04979796,1.113802,-0.07318843,-0.03811725,-0.2449173,0.0237287,0.9685038
-0.04948785,1.114102,-0.07335413,-0.03966566,-0.2427544,0.02297534,0.9690042
-0.04909288,1.114599,-0.07343151,-0.0410268,-0.2398696,0.02238839,0.9696794
-0.04845523,1.115678,-0.07363676,-0.04510118,-0.2339268,0.02174867,0.970964
-0.04810758,1.116171,-0.07373589,-0.04778191,-0.2310379,0.021394,0.9715352
-0.04727045,1.117059,-0.07391253,-0.05295871,-0.2254049,0.02053118,0.9726081
-0.04676971,1.117569,-0.07397927,-0.05495497,-0.2221947,0.02013533,0.9732441
-0.04578376,1.11844,-0.07420621,-0.05795944,-0.2151964,0.01906395,0.9746629
-0.04531965,1.118919,-0.07430359,-0.0596955,-0.2115353,0.01811373,0.9753774
-0.04485761,1.119464,-0.07435017,-0.06200514,-0.208154,0.01732926,0.9759749
-0.0439738,1.120442,-0.07463189,-0.06649904,-0.2021557,0.0166823,0.9769507
-0.04351839,1.120771,-0.07482055,-0.06816275,-0.1991252,0.01626998,0.9774652
-0.04234057,1.121344,-0.07509495,-0.07033991,-0.1920395,0.01434687,0.978758
-0.04170159,1.121848,-0.07519302,-0.07194895,-0.1883171,0.01395337,0.9793699
-0.04065536,1.122831,-0.07535349,-0.07652199,-0.181372,0.01369298,0.9803372
-0.04007392,1.123171,-0.07551344,-0.07845974,-0.1778495,0.01309885,0.9808374
-0.03848242,1.123629,-0.07577843,-0.08115464,-0.1690429,0.01170307,0.9821922
-0.0375609,1.123965,-0.07582077,-0.08259214,-0.1641437,0.01177917,0.9829022
-0.0367666,1.124444,-0.0758244,-0.08446206,-0.1590863,0.0120626,0.9835712
-0.03522383,1.125277,-0.07576127,-0.08877426,-0.1495381,0.0121357,0.9846879
-0.03422854,1.125522,-0.07573872,-0.09078461,-0.1442989,0.0121944,0.9852854
-0.03203418,1.125957,-0.07572786,-0.09382304,-0.1322267,0.01388705,0.9866714
-0.03102298,1.126287,-0.07568306,-0.09532557,-0.1263603,0.01511273,0.9872779
-0.02903803,1.126892,-0.07559383,-0.09823633,-0.1150128,0.01670117,0.9883536
-0.02797916,1.127084,-0.0756084,-0.09942138,-0.1092533,0.01690771,0.9888849
-0.02576008,1.127388,-0.07562679,-0.1010493,-0.09794506,0.01692878,0.9899036
-0.02479498,1.127678,-0.0756204,-0.1019636,-0.09258968,0.01670833,0.990329
-0.02381023,1.12795,-0.0756109,-0.1030044,-0.08764783,0.01625127,0.9906785
-0.02182848,1.128288,-0.07565313,-0.1051978,-0.07828532,0.0152867,0.9912473
-0.02086411,1.128411,-0.07566728,-0.10584,-0.07379217,0.01468636,0.9915326
-0.01909134,1.128698,-0.07575368,-0.1071985,-0.06574459,0.01353607,0.9919692
-0.01826022,1.128877,-0.0757942,-0.1078352,-0.06216455,0.01273093,0.9921417
-0.01656264,1.129076,-0.07589758,-0.1093634,-0.05447312,0.01144272,0.9924421
-0.01572202,1.129011,-0.07597382,-0.1094216,-0.0517358,0.01104828,0.9925867
-0.01497137,1.129066,-0.07601504,-0.1096637,-0.04852775,0.01097776,0.9927227
-0.01356607,1.129332,-0.07611848,-0.1105397,-0.04321558,0.01074406,0.9928735
-0.01286528,1.129424,-0.07617485,-0.111319,-0.04060113,0.01004775,0.9929042
-0.01159552,1.129505,-0.07638167,-0.1126329,-0.03573186,0.008967093,0.9929535
-0.0110435,1.129525,-0.07650164,-0.1129193,-0.03372696,0.008706608,0.9929934
-0.00994435,1.129666,-0.07669873,-0.1133396,-0.03054048,0.008238275,0.9930527
-0.009449713,1.129859,-0.07678755,-0.1138626,-0.02870304,0.00786093,0.9930507
-0.00849044,1.130023,-0.07702562,-0.1159885,-0.0254481,0.007334696,0.9928974
-0.008108526,1.129971,-0.07720431,-0.116598,-0.02439772,0.007679777,0.9928498
-0.007818945,1.130008,-0.07734706,-0.1170339,-0.0234609,0.008265458,0.9928164
-0.007169526,1.130182,-0.07780071,-0.1178065,-0.02266931,0.009077374,0.9927363
-0.006875649,1.130259,-0.07803558,-0.1183804,-0.02192265,0.009435969,0.9926814
-0.006357569,1.130701,-0.07832902,-0.1200593,-0.02079523,0.01037168,0.9924947
-0.006191544,1.130871,-0.07843328,-0.1212916,-0.02047218,0.0105867,0.9923493
-0.005859227,1.131057,-0.07882493,-0.1230383,-0.02017829,0.01017518,0.9921446
