H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05832203,1.636523,0.1030024,-0.2558374,-0.1909061,0.003150135,0.9476773
0.05805063,1.636602,0.1029535,-0.2561291,-0.1919442,0.003426198,0.9473878
0.05725081,1.636828,0.1027235,-0.2575235,-0.1945252,0.003725547,0.9464818
0.05681019,1.636844,0.1026488,-0.2579112,-0.1961834,0.003529642,0.9460346
0.05615271,1.636961,0.1024419,-0.2581814,-0.1990942,0.003262652,0.9453535
0.05594575,1.63702,0.1024097,-0.2585121,-0.2000123,0.003435102,0.9450687
0.05547859,1.6371,0.1022985,-0.2585818,-0.200138,0.00335504,0.9450232
0.05550873,1.637161,0.1023621,-0.2584574,-0.1992878,0.003113512,0.9452378
0.05577218,1.637244,0.1024694,-0.2584307,-0.1981658,0.003263642,0.9454804
0.05667176,1.637282,0.102633,-0.256192,-0.191239,0.002685217,0.9475158
0.05840249,1.638004,0.1025503,-0.2552941,-0.1880035,0.004650518,0.9483976
0.06014077,1.637305,0.1040786,-0.256506,-0.1771558,0.003410793,0.9501625
0.06122447,1.637327,0.1047332,-0.2556686,-0.1707245,0.003985626,0.9515623
0.06378236,1.637101,0.1055862,-0.2525024,-0.1570014,0.006121583,0.9547542
0.06498219,1.637173,0.1059643,-0.2511646,-0.1506955,0.00672417,0.9561183
0.06621238,1.63718,0.1064294,-0.2506613,-0.1446905,0.006742472,0.9571772
0.06885015,1.637173,0.1072971,-0.2504037,-0.1330127,0.006031347,0.9589417
0.07010752,1.637043,0.1077127,-0.2501502,-0.1271839,0.005560297,0.9598011
0.07274998,1.636736,0.1084216,-0.2487374,-0.1161333,0.004019355,0.9615751
0.07403661,1.636643,0.1087473,-0.248097,-0.1106834,0.003341252,0.9623855
0.07667897,1.636819,0.109242,-0.2479917,-0.1000315,0.003114839,0.9635788
0.07796632,1.636792,0.1094865,-0.2480375,-0.09507942,0.003188109,0.964068
0.08067977,1.636633,0.1097082,-0.2472009,-0.08531146,0.002541966,0.965198
0.08218786,1.636625,0.1098275,-0.2467132,-0.07994436,0.002081099,0.9657832
0.08391561,1.636771,0.1099201,-0.246624,-0.07414961,0.001957479,0.9662684
0.08750213,1.637017,0.109917,-0.2470101,-0.06081567,0.0002629808,0.9671026
0.08940893,1.637046,0.1098607,-0.2470976,-0.05355608,-0.001372966,0.9675085
0.09338502,1.637091,0.1097079,-0.2470373,-0.0378748,-0.003808334,0.968258
0.09523164,1.637074,0.109583,-0.246865,-0.0301593,-0.004419765,0.9685704
0.09962282,1.636961,0.1093493,-0.2469202,-0.01377971,-0.007133595,0.9689116
0.1022646,1.636977,0.1090481,-0.2470178,-0.004382018,-0.008131185,0.9689669
0.1070281,1.636911,0.1084785,-0.2474536,0.01560487,-0.01018557,0.9687205
0.1092396,1.636815,0.1082151,-0.247642,0.02466375,-0.01186226,0.968465
0.1115286,1.636789,0.1079263,-0.2475805,0.03316815,-0.01376853,0.9682015
0.1163082,1.636437,0.1071629,-0.247304,0.05019937,-0.01856993,0.9674585
0.1187971,1.636239,0.1067579,-0.2467762,0.05879427,-0.02093553,0.9670607
0.1233279,1.635846,0.105905,-0.2457511,0.07564258,-0.02422842,0.9660733
0.1253549,1.635609,0.1055404,-0.2451997,0.08274422,-0.02521069,0.965606
0.1294794,1.634976,0.1046701,-0.2438288,0.09600199,-0.02876341,0.9646263
0.1316246,1.634641,0.1042357,-0.2431112,0.1026842,-0.03105501,0.964048
0.1334961,1.634367,0.1037658,-0.2422995,0.1094342,-0.0326798,0.9634558
0.1367171,1.633823,0.1030616,-0.2409307,0.1204831,-0.03443931,0.9624189
0.1383299,1.633563,0.1028195,-0.2400324,0.1248899,-0.03504468,0.9620597
0.1410428,1.632564,0.1024818,-0.2380889,0.1324548,-0.03708093,0.9614543
0.1421828,1.632244,0.1022535,-0.2365152,0.13648,-0.03849445,0.9612242
0.1442495,1.63173,0.1020858,-0.2337258,0.1416286,-0.03908835,0.9611377
0.1450198,1.631429,0.1020818,-0.2326098,0.1431669,-0.03944055,0.9611661
0.1464338,1.630885,0.1020506,-0.2304318,0.1456054,-0.04082227,0.9612668
0.1471617,1.630635,0.1019955,-0.2296193,0.1470244,-0.04126826,0.9612262
0.1477962,1.630483,0.1019209,-0.2289582,0.1486655,-0.04138657,0.9611263
0.1487667,1.630392,0.1019372,-0.2293694,0.1506595,-0.04163936,0.9607068
0.1492651,1.630397,0.1019516,-0.2296903,0.1514936,-0.04232797,0.9604689
0.1500937,1.62995,0.1020137,-0.229223,0.1530689,-0.04351254,0.9602778
0.1503429,1.6298,0.10209,-0.228552,0.153569,-0.04404267,0.9603337
0.1507868,1.629729,0.1022811,-0.2273518,0.1540634,-0.04557937,0.9604677
0.1511166,1.629562,0.1024573,-0.2269547,0.1545279,-0.04600753,0.9604666
0.15135,1.629281,0.1026853,-0.2260135,0.1551673,-0.04656365,0.9605586
0.1514806,1.628968,0.1029841,-0.2248249,0.1558606,-0.04745775,0.9606816
0.1516851,1.628215,0.1038889,-0.2214214,0.1563427,-0.04904008,0.961314
0.1520783,1.627614,0.1049431,-0.2169745,0.1568124,-0.05055767,0.9621724
0.1521199,1.62691,0.1055713,-0.2138318,0.1575801,-0.05253991,0.9626443
0.1521111,1.625116,0.1071153,-0.2051287,0.1585767,-0.05515801,0.9642268
0.1519895,1.62412,0.107886,-0.199344,0.1584052,-0.05632805,0.9653999
0.1519198,1.623053,0.1087323,-0.1927039,0.1581766,-0.05732663,0.9667259
0.1516216,1.620321,0.1107055,-0.1781989,0.1580622,-0.0603394,0.9693403
0.1514596,1.618902,0.1117286,-0.1707105,0.1581266,-0.0615357,0.9706015
0.1509431,1.616158,0.1136354,-0.1544163,0.1576827,-0.06164688,0.9733917
0.150548,1.614947,0.1147027,-0.1465155,0.1572265,-0.06108006,0.9747216
0.149837,1.612731,0.1167303,-0.1329092,0.1551579,-0.0588792,0.9771358
0.1495464,1.611491,0.1177097,-0.1269536,0.1545315,-0.05844614,0.9780527
0.1484788,1.608938,0.1194322,-0.1143658,0.1537963,-0.05808748,0.9797413
0.147958,1.607761,0.1203215,-0.1074327,0.1527737,-0.05800316,0.9806906
0.1472649,1.6066,0.1212469,-0.1011024,0.1517991,-0.05810755,0.9815084
0.1463317,1.604725,0.1230725,-0.08989686,0.1489545,-0.0575841,0.9830642
0.1457179,1.603629,0.1240064,-0.08483402,0.1479589,-0.05765882,0.9836599
0.1440151,1.601015,0.1258653,-0.0728301,0.1448615,-0.05713892,0.9851122
0.1428382,1.599654,0.126833,-0.06594254,0.1415623,-0.05492448,0.9862023
0.1399693,1.596874,0.1290144,-0.05182796,0.1322744,-0.05139869,0.9885219
0.1384971,1.5955,0.1301051,-0.04419713,0.1268694,-0.05150817,0.9895947
0.1370489,1.593659,0.1310172,-0.03596571,0.1207627,-0.04966436,0.9907857
0.1329288,1.590388,0.1327911,-0.01799389,0.107904,-0.04637951,0.9929159
0.1307599,1.589222,0.1337068,-0.009660661,0.09975985,-0.04457062,0.9939659
0.1264976,1.586821,0.1354556,0.004760474,0.08377408,-0.04015326,0.9956642
0.1244202,1.584527,0.136146,0.008886682,0.07679389,-0.03682923,0.9963269
0.1208122,1.582904,0.1380531,0.01776848,0.06376777,-0.03618661,0.9971502
0.1191444,1.583885,0.1388226,0.02041758,0.05847021,-0.03308475,0.9975318
0.1163291,1.584228,0.1402901,0.01852667,0.04808801,-0.02612619,0.9983295
0.1141415,1.583935,0.1408367,0.01748731,0.04425257,-0.02541123,0.998544
0.1121768,1.583545,0.1413037,0.01813001,0.0400742,-0.02551039,0.9987065
0.1093168,1.582304,0.1416758,0.02132523,0.03133737,-0.02425416,0.998987
0.1081489,1.582123,0.1417387,0.02359678,0.02840884,-0.02296355,0.999054
0.1061068,1.582227,0.1419373,0.02637189,0.02360346,-0.01907535,0.9991915
0.1049968,1.582239,0.1421018,0.02682891,0.02160595,-0.01731387,0.9992566
0.1038772,1.582159,0.1421286,0.02689149,0.02009617,-0.01640897,0.9993016
0.1023925,1.582888,0.1421303,0.02478725,0.01764164,-0.01429168,0.9994349
0.1018013,1.58393,0.1421824,0.02187315,0.01693135,-0.01280759,0.9995353
0.1002634,1.585276,0.1422309,0.0151037,0.01509946,-0.01050055,0.9997168
0.09941582,1.585505,0.1419792,0.01300397,0.0142238,-0.01050722,0.9997591
0.09790939,1.585952,0.1413259,0.01143501,0.01128555,-0.009908367,0.9998218
0.09718871,1.586161,0.1409372,0.01118253,0.009306769,-0.008966413,0.999854
0.09559989,1.586984,0.140374,0.009639455,0.005154376,-0.006626885,0.9999183
0.09473633,1.587433,0.140122,0.008368989,0.003200332,-0.005924792,0.9999423
0.09405325,1.58776,0.1397221,0.00677093,0.001176064,-0.00540054,0.9999618
0.09266036,1.588746,0.1387672,0.002903121,-0.002859991,-0.003507331,0.9999855
0.09204002,1.589527,0.1383857,-8.390885E-05,-0.005060923,-0.002021702,0.9999852
0.09066471,1.591099,0.1375062,-0.006296727,-0.00880945,0.0001448832,0.9999413
0.08991405,1.591679,0.1369328,-0.009332299,-0.01050453,-0.0004338082,0.9999012
0.0890548,1.592921,0.1357021,-0.01508196,-0.01411598,0.0006768839,0.9997864
0.08856516,1.593878,0.135127,-0.01883006,-0.01523391,0.001072713,0.9997061
0.08765864,1.596072,0.1339478,-0.0279009,-0.0176843,0.002572653,0.9994509
0.08717288,1.596869,0.1332684,-0.03199364,-0.01886765,0.002856503,0.9993059
0.08676779,1.597441,0.1325687,-0.03524367,-0.02006504,0.002777821,0.9991735
0.08604808,1.598619,0.1311368,-0.04076866,-0.02191034,0.00289852,0.9989241
0.085822,1.599361,0.130494,-0.04378935,-0.02255354,0.00313591,0.9987813
0.08535395,1.600885,0.129161,-0.0501352,-0.02396687,0.004048516,0.9984466
0.0850964,1.601401,0.1284995,-0.05273619,-0.02457827,0.004140276,0.9982974
0.08462878,1.601928,0.1271883,-0.05631896,-0.0252503,0.003811985,0.9980862
0.08449919,1.602269,0.1265561,-0.05748858,-0.02582142,0.003999673,0.9980041
0.08431814,1.603033,0.1253964,-0.05998481,-0.02637516,0.004512487,0.9978406
0.08422882,1.603281,0.1248828,-0.06104943,-0.02635814,0.004367191,0.9977771
0.08411778,1.603503,0.1244481,-0.06214912,-0.02646841,0.004321598,0.9977065
0.08403183,1.603659,0.1236077,-0.06361692,-0.02654072,0.004448111,0.9976115
0.08398099,1.60364,0.1232613,-0.06404294,-0.02652269,0.004196511,0.9975858
0.08378382,1.603812,0.1225288,-0.06488975,-0.02667338,0.004941207,0.9975237
0.08365142,1.604037,0.1222014,-0.06593888,-0.02740649,0.005605206,0.9974315
0.08351623,1.604259,0.1218654,-0.06687568,-0.02818003,0.00598756,0.9973453
0.08329601,1.604442,0.1212134,-0.06805419,-0.02913697,0.005123097,0.9972429
0.08327455,1.604452,0.1209725,-0.06839105,-0.02938735,0.00465984,0.9972148
0.08332457,1.604467,0.1205018,-0.06848598,-0.02896543,0.004076405,0.9972232
0.08336036,1.604454,0.1203313,-0.06867375,-0.02851801,0.004251795,0.9972224
0.08332648,1.604597,0.1198073,-0.06852002,-0.02786079,0.004809921,0.9972491
0.08331962,1.604565,0.1195768,-0.06859854,-0.02727402,0.004586938,0.9972609
0.08337913,1.604685,0.1193075,-0.06952035,-0.02657639,0.004894156,0.9972144
0.08345947,1.604917,0.1192266,-0.07041211,-0.02633627,0.00482314,0.9971586
0.08343441,1.605053,0.1191584,-0.07080034,-0.02559489,0.00391086,0.9971544
0.08336342,1.605132,0.1190497,-0.07129548,-0.02493443,0.003152907,0.9971386
0.08333197,1.605103,0.1189716,-0.07143448,-0.02484706,0.003488905,0.9971297
0.08314829,1.605034,0.1187033,-0.0711285,-0.02551761,0.003763719,0.9971336
0.08301038,1.605034,0.1185438,-0.0709582,-0.02565498,0.00360067,0.9971428
0.08271735,1.604948,0.1182778,-0.07052308,-0.02649774,0.003551437,0.9971519
0.08257426,1.604935,0.1181959,-0.07059784,-0.02689748,0.003853943,0.9971347
0.08238923,1.604976,0.1180274,-0.07088827,-0.02749128,0.004154391,0.9970967
0.0823314,1.604938,0.1179311,-0.07067642,-0.02766746,0.004042123,0.9971073
0.08226915,1.60487,0.117814,-0.07030723,-0.02785004,0.004049341,0.9971283
0.08209502,1.604745,0.1176045,-0.0703383,-0.02884646,0.003951509,0.9970982
0.08197267,1.604805,0.1174757,-0.0710526,-0.0295124,0.003547397,0.9970295
0.08188401,1.605002,0.1171333,-0.07210916,-0.02973353,0.002193853,0.996951
0.08196013,1.60503,0.1168993,-0.07231488,-0.0294493,0.002327844,0.9969442
0.08207127,1.605148,0.1164961,-0.07384492,-0.0289521,0.002512447,0.9968462
0.08209368,1.605302,0.116272,-0.07485653,-0.0287849,0.002620714,0.9967753
0.08209376,1.605561,0.1160493,-0.07606535,-0.02864384,0.002624722,0.9966879
0.08190494,1.606015,0.1154036,-0.07784732,-0.02853848,0.002325219,0.996554
0.08182251,1.606057,0.1150995,-0.07852778,-0.02866545,0.002421062,0.9964968
0.08154202,1.606389,0.1144373,-0.08051787,-0.02933687,0.003118614,0.9963165
0.0813114,1.606905,0.1141148,-0.08238941,-0.03016797,0.003701506,0.9961367
0.08056818,1.607971,0.1132953,-0.08728174,-0.03288607,0.004554612,0.9956303
0.08009619,1.608362,0.1129,-0.08968338,-0.0347673,0.004176391,0.9953545
0.07959811,1.608798,0.1124596,-0.09199584,-0.03654921,0.003899858,0.9950808
0.07869815,1.610236,0.111689,-0.09836292,-0.04126403,0.004451225,0.9942847
0.07814594,1.611046,0.1112261,-0.1023456,-0.04399932,0.004923555,0.9937631
0.07680396,1.612237,0.1101342,-0.1100057,-0.05016565,0.004513751,0.9926539
0.07608485,1.612752,0.1095645,-0.113216,-0.05337552,0.004277793,0.9921265
0.07451522,1.614771,0.1085023,-0.1219335,-0.06121186,0.004780231,0.9906374
0.07370429,1.61583,0.1079592,-0.1275205,-0.0655653,0.004804335,0.9896548
0.07214581,1.617282,0.1066227,-0.1375253,-0.07396241,0.004147729,0.9877242
0.07135418,1.61799,0.1058784,-0.1415741,-0.07803675,0.003806423,0.9868397
0.07047565,1.618878,0.1052247,-0.1458528,-0.08226591,0.003259887,0.9858745
0.06867151,1.620597,0.1038266,-0.1549603,-0.09157094,0.002658076,0.983664
0.06780043,1.621167,0.1031116,-0.1588323,-0.09612563,0.002226565,0.9826124
