H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009323958,1.121052,-0.2264097,0.1398136,-0.001278395,0.001124586,-0.9901764
0.007877965,1.120628,-0.2257755,0.1372036,0.003297497,-0.0006365,-0.9905372
0.005176298,1.119527,-0.2246359,0.1311438,0.01326842,-0.005422767,-0.9912598
0.0038828,1.118997,-0.2240996,0.1276826,0.01802517,-0.007287639,-0.9916245
0.001379933,1.117886,-0.2230607,0.1212365,0.02693482,-0.01013976,-0.9922063
3.46452E-07,1.117357,-0.2225665,0.1181545,0.03162961,-0.01166472,-0.9924228
-0.00137385,1.116806,-0.2220679,0.1150147,0.03684389,-0.01316229,-0.9925931
-0.003916677,1.11584,-0.2211646,0.1093668,0.0470597,-0.01684771,-0.9927439
-0.005136337,1.115386,-0.22075,0.1068199,0.0516314,-0.01770954,-0.992779
-0.007567,1.11454,-0.2199066,0.1020022,0.06087015,-0.01968337,-0.992725
-0.008858363,1.114088,-0.21944,0.09976318,0.06575836,-0.02060004,-0.9926222
-0.01116202,1.113307,-0.218761,0.09575376,0.07511068,-0.02236191,-0.9923152
-0.01211594,1.112856,-0.2184433,0.09367346,0.07934836,-0.02280006,-0.992174
-0.01303479,1.112441,-0.2181412,0.0915553,0.08275583,-0.02309446,-0.9920866
-0.0146474,1.111905,-0.2174521,0.08807982,0.08858037,-0.02376778,-0.9918823
-0.01533181,1.111638,-0.2171728,0.08690811,0.09095216,-0.02412665,-0.9917625
-0.01650817,1.111153,-0.2166878,0.08440672,0.09538274,-0.02457998,-0.991551
-0.01693114,1.110872,-0.2164423,0.08330101,0.09696261,-0.02470887,-0.9914881
-0.01744858,1.110304,-0.2160727,0.08057733,0.09839154,-0.02419879,-0.991585
-0.01761638,1.110085,-0.2159383,0.07914779,0.09843703,-0.02437043,-0.9916914
-0.01795598,1.109687,-0.2156693,0.07676776,0.09867158,-0.02499252,-0.9918397
-0.01795669,1.109448,-0.2155158,0.07570724,0.09870152,-0.02521172,-0.9919127
-0.01779639,1.10923,-0.2154098,0.0745976,0.09843013,-0.02525722,-0.9920226
-0.01760686,1.108923,-0.2151961,0.07251973,0.09468475,-0.02301351,-0.9925956
-0.01711262,1.108837,-0.2151227,0.07181631,0.0919151,-0.02196547,-0.9929309
-0.0145654,1.108794,-0.2150042,0.07070912,0.08352147,-0.02006698,-0.9937916
-0.01355422,1.108664,-0.2149405,0.07002595,0.07900722,-0.01895881,-0.9942307
-0.01113252,1.108538,-0.2148683,0.06872302,0.06894159,-0.01673754,-0.9951101
-0.009843927,1.108495,-0.2148616,0.06832469,0.06350501,-0.01602547,-0.9955109
-0.007272814,1.108365,-0.2148442,0.06734451,0.05313502,-0.01483601,-0.9962034
-0.005973596,1.108259,-0.2148997,0.06684616,0.04814945,-0.0140326,-0.996502
-0.004709558,1.108178,-0.2149682,0.06636582,0.04327203,-0.01281206,-0.9967743
-0.002252512,1.108047,-0.215034,0.0656423,0.0343678,-0.01011917,-0.9971998
-0.001167648,1.107999,-0.2151136,0.06531341,0.03013074,-0.009128514,-0.997368
0.00109667,1.107818,-0.2151895,0.06446534,0.02239435,-0.00755074,-0.9976401
0.002138406,1.107701,-0.2152385,0.06412131,0.01867424,-0.007004365,-0.9977428
0.003120221,1.107625,-0.2153285,0.06373729,0.01520577,-0.006276327,-0.9978311
0.004876088,1.107509,-0.2153741,0.06296029,0.008791612,-0.003780281,-0.9979702
0.005730428,1.107529,-0.2153978,0.06284913,0.005746974,-0.00270618,-0.9980028
0.007350967,1.107452,-0.2154688,0.06288432,-0.0001823755,-0.001017335,-0.9980203
0.007976525,1.107385,-0.2155424,0.06258984,-0.002937462,1.309115E-05,-0.998035
0.009144858,1.107411,-0.2156288,0.06230821,-0.007493443,0.001299919,-0.998028
0.009631402,1.107307,-0.2156844,0.06223682,-0.009346861,0.001851252,-0.9980159
0.01040649,1.107107,-0.2158536,0.06157136,-0.01159357,0.002215517,-0.9980329
0.0107005,1.107034,-0.2159285,0.06124478,-0.01222084,0.002183228,-0.9980456
0.01084723,1.106993,-0.2160026,0.0608485,-0.01278777,0.002233305,-0.9980626
0.01110463,1.106934,-0.2160535,0.06059995,-0.01317662,0.002848928,-0.9980712
0.01152452,1.106849,-0.216117,0.06065648,-0.01300848,0.003194016,-0.9980688
0.01171314,1.106903,-0.2161671,0.0609706,-0.01330448,0.003911922,-0.9980432
0.01178047,1.10697,-0.2161538,0.06136258,-0.01348669,0.004358998,-0.9980149
0.01209707,1.107041,-0.2161866,0.06166568,-0.01467487,0.005517984,-0.9979737
0.01249244,1.107041,-0.2162883,0.06157979,-0.01642446,0.006499413,-0.9979458
0.01405248,1.106945,-0.216602,0.06150119,-0.02121344,0.007957191,-0.9978498
0.01473579,1.106956,-0.216665,0.06167218,-0.02376498,0.008849908,-0.9977742
0.01560808,1.10703,-0.2167562,0.06187999,-0.02676159,0.009675993,-0.9976779
0.01813224,1.107053,-0.217099,0.0626392,-0.03663654,0.01098844,-0.997303
0.01955437,1.107014,-0.2173455,0.06272776,-0.04271363,0.01123397,-0.997053
0.02219122,1.106848,-0.2179054,0.0625066,-0.05532967,0.01246016,-0.9964318
0.02360964,1.106891,-0.2181839,0.06239633,-0.06102595,0.01307938,-0.9960982
0.02506161,1.106928,-0.2184111,0.06271078,-0.06699935,0.01391738,-0.9956831
0.02808405,1.106921,-0.2190786,0.0635941,-0.07943121,0.01554857,-0.9946883
0.02946063,1.106902,-0.2193817,0.06388044,-0.08522844,0.01616903,-0.9941801
0.03211216,1.106918,-0.22004,0.06474523,-0.09563608,0.01805808,-0.9931443
0.03337009,1.106825,-0.2203933,0.06522563,-0.10035,0.01937236,-0.9926229
0.03575497,1.106698,-0.2210764,0.06557918,-0.1091472,0.02209742,-0.9916138
0.03691877,1.10666,-0.2213858,0.0659969,-0.1131455,0.02333245,-0.9911095
0.03899116,1.106695,-0.2220071,0.06679481,-0.120692,0.02463842,-0.9901338
0.03980721,1.106675,-0.2223572,0.06700324,-0.1234549,0.02475982,-0.989776
0.04087227,1.106794,-0.222849,0.067614,-0.1268726,0.02478477,-0.9893015
0.04117471,1.106868,-0.2230104,0.06827169,-0.1273573,0.02509964,-0.9891861
0.04136556,1.10697,-0.223122,0.06898829,-0.1273201,0.02572236,-0.9891251
0.04160922,1.107304,-0.2234077,0.07098956,-0.1266908,0.02680053,-0.9890357
0.04162619,1.107497,-0.2235361,0.07213923,-0.1261746,0.02692386,-0.9890152
0.04177151,1.107856,-0.2237455,0.07456432,-0.1239842,0.02699166,-0.9891105
0.04155692,1.108086,-0.223805,0.07567487,-0.122917,0.02707539,-0.989157
0.0412563,1.108312,-0.2238837,0.07674091,-0.1218145,0.02682233,-0.9892182
0.04059782,1.10892,-0.2239875,0.07953841,-0.120044,0.02603407,-0.9892348
0.04040402,1.109136,-0.2240426,0.0809003,-0.1191207,0.02568435,-0.989245
0.03984405,1.109537,-0.224109,0.08276945,-0.1175178,0.0245732,-0.9893103
0.03956752,1.109751,-0.2241656,0.08341563,-0.1167279,0.02376157,-0.9893694
0.03904355,1.110152,-0.2242434,0.08488197,-0.1150601,0.02228719,-0.9894744
0.03872283,1.110355,-0.2242462,0.08557962,-0.1142926,0.02221388,-0.9895049
0.03813338,1.110788,-0.2242329,0.08717757,-0.1126402,0.02242473,-0.9895501
0.03775333,1.110955,-0.2242555,0.08781837,-0.1115848,0.02187288,-0.9896253
0.03733359,1.111071,-0.2242927,0.08800755,-0.1102529,0.02097016,-0.9897774
0.03660634,1.111354,-0.2242479,0.08858762,-0.1072543,0.01907409,-0.9900934
0.03610891,1.11159,-0.2241439,0.08948037,-0.1056327,0.01925895,-0.9901839
0.03525005,1.112009,-0.2240397,0.0917624,-0.1020278,0.01894314,-0.9903591
0.03481627,1.112281,-0.2239308,0.0930598,-0.1001726,0.01844233,-0.990437
0.0338833,1.113066,-0.2236882,0.09598747,-0.09640956,0.01756877,-0.9905468
0.03340281,1.113394,-0.2236125,0.09764072,-0.09449762,0.01694093,-0.9905804
0.03241136,1.113916,-0.223477,0.1001069,-0.09060232,0.01585543,-0.9907161
0.03187067,1.114166,-0.2234518,0.1010239,-0.0884725,0.01551281,-0.9908209
0.03132522,1.114299,-0.2233799,0.1021266,-0.08625972,0.0149458,-0.9909117
0.03024258,1.114488,-0.2233361,0.1040095,-0.08177072,0.01380225,-0.9911131
0.02966985,1.11482,-0.2232962,0.1049434,-0.07969844,0.01359383,-0.9911864
0.02839645,1.115551,-0.2231738,0.1081945,-0.07499235,0.01292497,-0.9912129
0.02779928,1.115916,-0.2230757,0.1099546,-0.07220668,0.01207751,-0.9912367
0.02641485,1.116733,-0.2229359,0.1132539,-0.06658101,0.01036034,-0.9912786
0.02570712,1.11716,-0.2228906,0.1147458,-0.06360898,0.009499441,-0.9913108
0.0249339,1.117419,-0.222857,0.1160875,-0.0606194,0.009117987,-0.9913455
0.02331242,1.117693,-0.2228949,0.1183918,-0.05438447,0.008879925,-0.9914368
0.0224626,1.117804,-0.2229327,0.1193504,-0.05115468,0.008605918,-0.9914961
0.02082805,1.118176,-0.2229743,0.1216743,-0.04462785,0.007634352,-0.9915369
0.02003404,1.118433,-0.2229708,0.1231385,-0.04140934,0.007078442,-0.9914999
0.01851126,1.119215,-0.2229412,0.1263298,-0.03560951,0.006071388,-0.9913304
0.01782262,1.11963,-0.222904,0.1282332,-0.03317099,0.005531314,-0.9911737
0.01642968,1.120407,-0.2227989,0.1315468,-0.02824987,0.003233813,-0.9909021
0.01569988,1.120671,-0.222793,0.1328419,-0.02601916,0.002146532,-0.9907933
0.01502367,1.120971,-0.2227563,0.1339893,-0.02368881,0.0009404608,-0.9906992
