H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0223549,1.100625,-0.2138783,0.02161171,-0.03260446,0.03508924,-0.9986184
0.02241867,1.100349,-0.2136716,0.01999327,-0.0332585,0.03507482,-0.998631
0.02268338,1.100177,-0.2133809,0.01850195,-0.03475162,0.03534547,-0.9985994
0.02430453,1.099832,-0.2129471,0.01667087,-0.04156996,0.03558653,-0.9983625
0.02539018,1.099735,-0.2128719,0.01598427,-0.04813321,0.03554044,-0.9980804
0.02784731,1.099442,-0.2127786,0.01436997,-0.06183296,0.03466626,-0.9973808
0.02921089,1.099305,-0.2127081,0.01375544,-0.06908303,0.03452685,-0.9969184
0.03225397,1.099029,-0.2127628,0.01305344,-0.08432834,0.03461536,-0.995751
0.03370145,1.098844,-0.2129415,0.01242025,-0.09183571,0.03454901,-0.9950972
0.03508569,1.098674,-0.2131044,0.01178312,-0.09863864,0.03438802,-0.9944592
0.03762587,1.098443,-0.2133887,0.01110001,-0.1102069,0.03483681,-0.9932359
0.03865996,1.098348,-0.2135611,0.0109741,-0.1148527,0.03521294,-0.9926976
0.03963379,1.098469,-0.2136985,0.0111837,-0.1178385,0.0354354,-0.9923373
0.03992364,1.098577,-0.2136786,0.01162359,-0.1169254,0.03583587,-0.992426
0.03998525,1.098921,-0.2134843,0.013809,-0.1129361,0.03863085,-0.9927549
0.04015066,1.099402,-0.2134311,0.01534888,-0.1111159,0.03878893,-0.9929315
0.04012115,1.100346,-0.2132966,0.01982862,-0.1074245,0.03851783,-0.9932689
0.0398628,1.10074,-0.2133418,0.02200362,-0.1058493,0.03865174,-0.993387
0.03957396,1.101253,-0.2132933,0.02416949,-0.1039714,0.03812427,-0.9935554
0.03893958,1.102436,-0.2132234,0.02911709,-0.09945273,0.03662608,-0.9939416
0.03851259,1.102978,-0.2131419,0.03175325,-0.09724703,0.03615214,-0.9940965
0.03763586,1.104095,-0.2130961,0.0373812,-0.09335678,0.03535612,-0.9943023
0.03716494,1.104705,-0.2131319,0.04010804,-0.09136501,0.03482658,-0.9943998
0.03661252,1.105408,-0.2131081,0.04300429,-0.08939744,0.03432044,-0.9944752
0.0355488,1.10691,-0.213137,0.04956053,-0.08454623,0.03180955,-0.9946778
0.03494487,1.107805,-0.2131611,0.05328615,-0.08178217,0.03027218,-0.9947642
0.0334864,1.109203,-0.2133232,0.06049149,-0.07627773,0.02901669,-0.9948269
0.03276689,1.109958,-0.213456,0.06381655,-0.07356212,0.02902507,-0.9948234
0.03150965,1.111542,-0.2135843,0.07113757,-0.06762902,0.02674793,-0.9948117
0.03078841,1.112334,-0.2136638,0.07532743,-0.06430902,0.0250979,-0.9947664
0.02913673,1.113661,-0.2139317,0.08284305,-0.05736915,0.02316058,-0.9946404
0.02837798,1.114278,-0.2141282,0.08566614,-0.05393099,0.0224632,-0.9946097
0.02760927,1.114857,-0.2142604,0.08845434,-0.05068104,0.0217515,-0.9945523
0.02600674,1.116071,-0.2144816,0.0939439,-0.04381583,0.01983444,-0.994415
0.02515332,1.116775,-0.2145603,0.09749409,-0.0402823,0.01870883,-0.9942446
0.02355136,1.117976,-0.2148805,0.1043487,-0.0334995,0.01658347,-0.9938381
0.02285052,1.118559,-0.2150251,0.1069697,-0.03026949,0.0154193,-0.9936818
0.02128739,1.119758,-0.2153683,0.1124299,-0.02357467,0.01293274,-0.9932958
0.0204576,1.120388,-0.2154875,0.1154395,-0.02012056,0.01215589,-0.9930363
0.01892534,1.121568,-0.2158356,0.1213819,-0.01334442,0.01046714,-0.992461
0.01816693,1.122056,-0.2160449,0.1242625,-0.01017121,0.009882286,-0.992148
0.01751456,1.12253,-0.2162707,0.126743,-0.006970386,0.009206655,-0.9918684
0.0159894,1.12334,-0.2167498,0.1310517,-0.0008056708,0.007990649,-0.991343
0.0152644,1.123728,-0.2169897,0.1328234,0.001967407,0.007638072,-0.9911084
0.01399468,1.124413,-0.2174089,0.1370215,0.00705119,0.007009538,-0.9905182
0.01335638,1.124777,-0.2176614,0.1388781,0.009355583,0.006475415,-0.9902442
