H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002033241,1.160697,-0.06343919,0.2684529,0.1345959,-0.002444308,-0.9538401
-0.0006206743,1.16084,-0.06328292,0.2690348,0.1310942,-0.0007797782,-0.9541667
-3.85195E-06,1.160882,-0.06322843,0.2692241,0.1290212,-9.766335E-05,-0.9543961
0.001679319,1.160844,-0.06314831,0.2690595,0.1244308,0.002386538,-0.9550488
0.002763717,1.160913,-0.06313506,0.2689345,0.1213381,0.003827573,-0.9554772
0.003901128,1.161089,-0.06308528,0.2692221,0.1175406,0.005462897,-0.9558629
0.006290834,1.161106,-0.06291788,0.2704298,0.1104216,0.008649522,-0.9563472
0.00760074,1.16119,-0.06291437,0.2707635,0.1068645,0.01041106,-0.9566393
0.01074658,1.161345,-0.06293543,0.2714155,0.09837561,0.01581087,-0.9572909
0.01239749,1.161499,-0.06294288,0.2718567,0.09342697,0.01885518,-0.9576063
0.01576925,1.161511,-0.06292056,0.2727943,0.08411147,0.02330794,-0.958105
0.01753475,1.161353,-0.06292964,0.2729003,0.07961179,0.02565839,-0.9583992
0.01951078,1.161158,-0.06298417,0.2726154,0.07493396,0.02888115,-0.9587657
0.02368234,1.161115,-0.06319454,0.2723408,0.06345234,0.0353285,-0.9594562
0.02582061,1.161052,-0.06325554,0.2731548,0.05753721,0.03821815,-0.959487
0.03017392,1.160736,-0.06334734,0.2744128,0.04619803,0.04367669,-0.9595081
0.03239772,1.160441,-0.06350202,0.2745433,0.04056375,0.04747958,-0.9595448
0.03731298,1.160211,-0.06400795,0.2743376,0.0273281,0.05582203,-0.9596228
0.03982739,1.160103,-0.06428251,0.2749713,0.02057851,0.05918284,-0.9594085
0.04462285,1.159489,-0.06466552,0.2761699,0.007797651,0.06537122,-0.9588514
0.04703452,1.159042,-0.06500561,0.2766068,0.001733665,0.06928967,-0.9584804
0.04954241,1.158597,-0.0654341,0.2766396,-0.004187228,0.07359835,-0.9581421
0.0543691,1.158083,-0.0660649,0.2772825,-0.01676063,0.08190904,-0.9571439
0.05660437,1.157822,-0.06641804,0.2776547,-0.02226488,0.08417545,-0.956727
0.0604619,1.157023,-0.0669765,0.2780309,-0.03093705,0.09043206,-0.9558053
0.06232365,1.156444,-0.06722841,0.2776995,-0.03496943,0.09477482,-0.9553418
0.06583161,1.155719,-0.06760945,0.2766142,-0.04326329,0.1006884,-0.9547119
0.06738681,1.155428,-0.06765983,0.2761362,-0.04695806,0.1015723,-0.954582
0.06869207,1.155029,-0.06757127,0.275691,-0.04975239,0.1017716,-0.9545479
0.07041626,1.154234,-0.06723239,0.2736774,-0.05456428,0.1055897,-0.9544497
0.07098198,1.153949,-0.06693743,0.2720388,-0.05611231,0.1066456,-0.954711
0.07134107,1.153305,-0.0662079,0.2678722,-0.05632421,0.103072,-0.9562679
0.07107224,1.153024,-0.06561638,0.2652097,-0.05509282,0.102009,-0.9571953
0.06989665,1.152411,-0.06422154,0.2594832,-0.05143549,0.1029209,-0.9588692
0.06910706,1.152131,-0.06341369,0.2564228,-0.04904829,0.1023923,-0.9598737
0.06690431,1.151534,-0.06170773,0.2493352,-0.04237033,0.09907483,-0.9624037
0.06553996,1.151255,-0.06081025,0.2455586,-0.03881728,0.09757888,-0.9636766
0.06403889,1.150858,-0.05983907,0.2413448,-0.03450514,0.096005,-0.9650623
0.06098215,1.150043,-0.05780775,0.2326475,-0.02667963,0.09239962,-0.9677942
0.05930444,1.149781,-0.05681721,0.228248,-0.02275322,0.08985517,-0.9691807
0.05556075,1.149361,-0.05486814,0.2192349,-0.01336504,0.08342116,-0.9720074
0.05357207,1.149001,-0.05376392,0.2147838,-0.008501166,0.08107375,-0.9732537
0.04923416,1.148236,-0.05166234,0.2049253,0.000822262,0.07695511,-0.9757473
0.04694647,1.147922,-0.05066854,0.1998886,0.005912309,0.0738063,-0.977017
0.04445039,1.147587,-0.04970565,0.1946802,0.01160823,0.06977075,-0.9783133
0.03958685,1.146509,-0.04765994,0.1841066,0.0235018,0.06253914,-0.9806331
0.03720605,1.145841,-0.04664233,0.1787275,0.02900448,0.05951943,-0.9816683
0.0323925,1.144824,-0.04487325,0.1682193,0.0394532,0.05220515,-0.9835753
0.02986781,1.144266,-0.04411744,0.1633733,0.04506157,0.04783454,-0.9843732
0.02474825,1.142875,-0.04257184,0.1531121,0.05775286,0.0393214,-0.9857358
0.02229585,1.142203,-0.04188481,0.1480447,0.06407073,0.03611576,-0.9862421
0.01740242,1.141275,-0.04074938,0.1387455,0.07639668,0.0293908,-0.9869394
0.01502316,1.140811,-0.04027352,0.1346229,0.08265877,0.02570026,-0.9871088
0.01272658,1.140281,-0.03976193,0.1310065,0.08877092,0.02224254,-0.9871486
0.008545984,1.139296,-0.03881355,0.1249167,0.09978259,0.01736937,-0.9869841
0.006513423,1.138936,-0.03842226,0.1222928,0.104621,0.01528117,-0.9868462
0.002720352,1.138405,-0.03777074,0.1181151,0.113319,0.01141594,-0.9864468
0.00102742,1.138132,-0.03742689,0.1161934,0.1175584,0.009584491,-0.9861984
-0.001977305,1.137804,-0.03677317,0.1131917,0.1224935,0.008800086,-0.9859541
-0.003130026,1.137729,-0.03642702,0.1120601,0.1235215,0.008679355,-0.9859562
-0.003964309,1.137732,-0.03602766,0.1112237,0.1246532,0.007170964,-0.9859206
-0.005775365,1.137272,-0.0355758,0.1101233,0.1251768,0.00136766,-0.9860029
-0.006504629,1.13702,-0.03537485,0.1089588,0.1253405,-0.000835736,-0.9861121
-0.007394455,1.136604,-0.03508475,0.1065097,0.1249422,-0.003208945,-0.9864253
-0.007694545,1.136483,-0.03496008,0.1055753,0.1242705,-0.004104194,-0.9866073
-0.008178021,1.136225,-0.03487561,0.1041975,0.1235128,-0.005977916,-0.9868392
-0.008323073,1.136071,-0.03488538,0.1037651,0.1234749,-0.00658994,-0.9868857
-0.008718017,1.135796,-0.03482941,0.1025552,0.1236336,-0.006897365,-0.9869902
-0.008702178,1.135673,-0.03486975,0.1019514,0.1237174,-0.007135562,-0.9870405
-0.008685254,1.135623,-0.03495493,0.1015015,0.1242663,-0.007366836,-0.9870163
-0.008984573,1.135422,-0.03525458,0.1002955,0.1265993,-0.007794948,-0.9868397
-0.00922194,1.13527,-0.03542222,0.09964249,0.1279913,-0.007999784,-0.9867247
-0.009710678,1.134997,-0.03567302,0.09842867,0.1305433,-0.008489165,-0.9865081
-0.009918193,1.134897,-0.03577073,0.09811042,0.1315762,-0.008911717,-0.9863988
-0.01024222,1.134741,-0.03596815,0.09743783,0.1332471,-0.009322093,-0.9862374
-0.01040207,1.1347,-0.03603476,0.09731799,0.1340353,-0.009699735,-0.9861388
-0.01069275,1.13471,-0.03608862,0.09726442,0.1352366,-0.009799878,-0.985979
-0.01179288,1.134669,-0.03629159,0.09719642,0.1392512,-0.0104587,-0.98542
-0.01219628,1.13454,-0.03639104,0.09688981,0.1413698,-0.01019759,-0.9851512
-0.01286644,1.134306,-0.03657393,0.09601635,0.1449943,-0.01001787,-0.9847117
-0.01318659,1.134257,-0.03664333,0.09548187,0.1464739,-0.01021261,-0.9845427
-0.01375924,1.134065,-0.03676161,0.09469496,0.148934,-0.009937647,-0.9842524
-0.01413339,1.134015,-0.03687397,0.09430649,0.1501005,-0.009976314,-0.9841121
-0.01471462,1.133814,-0.03708122,0.09302791,0.1526769,-0.01026266,-0.9838344
-0.01488781,1.133602,-0.03715337,0.0923785,0.1535627,-0.01012943,-0.9837592
-0.01500235,1.133459,-0.03725294,0.09142501,0.1540291,-0.01009711,-0.9837757
-0.01514531,1.13326,-0.03747876,0.08973742,0.1531667,-0.009883826,-0.9840678
-0.01493535,1.133197,-0.03751509,0.0895727,0.152237,-0.01022621,-0.9842236
-0.01461785,1.133174,-0.03747216,0.08946451,0.1509749,-0.0106114,-0.9844238
-0.01452416,1.133136,-0.03746405,0.08938288,0.1506545,-0.01057261,-0.9844807
-0.01435596,1.133083,-0.03748963,0.08909453,0.1502303,-0.01060603,-0.9845712
-0.01366995,1.133014,-0.03764987,0.0875029,0.1472682,-0.008250767,-0.9851838
-0.01251576,1.132994,-0.03756526,0.08665452,0.1446723,-0.006947471,-0.9856534
-0.01089011,1.133044,-0.03734092,0.0863291,0.1376743,-0.004473746,-0.986698
-0.009653486,1.132975,-0.03732749,0.08623661,0.1341374,-0.0040395,-0.9871951
-0.007123739,1.132773,-0.03727747,0.08529484,0.1247138,-0.0004448488,-0.9885196
-0.005673338,1.132634,-0.03732078,0.08453988,0.1185734,0.001966175,-0.9893379
-0.001777403,1.132625,-0.03712405,0.08386991,0.1042287,0.005871799,-0.9909933
0.0001066215,1.132601,-0.03719515,0.08385563,0.09694087,0.00745477,-0.9917233
0.002051813,1.132592,-0.03726972,0.08378329,0.08986452,0.008847198,-0.9923843
0.005972747,1.132536,-0.03738876,0.0837755,0.07631405,0.01289496,-0.9934745
0.007972319,1.132563,-0.03739393,0.0841025,0.06988997,0.01500855,-0.9938898
0.01201301,1.13283,-0.03761639,0.08570048,0.05726938,0.01936592,-0.9944851
0.01399184,1.132937,-0.03777336,0.08690187,0.05121025,0.02167877,-0.9946635
0.01798884,1.132965,-0.03809904,0.08893646,0.03966714,0.02668279,-0.9948894
0.02008571,1.133116,-0.03834029,0.08985423,0.03363762,0.02995169,-0.994936
0.02435453,1.133779,-0.03891822,0.09320085,0.02051033,0.0355392,-0.9948015
0.02643046,1.134063,-0.03932047,0.09523132,0.0141709,0.03725469,-0.9946569
0.02841682,1.134317,-0.03964391,0.09734143,0.008033212,0.03840559,-0.9944773
0.03239504,1.134878,-0.04051887,0.1019607,-0.004601244,0.04191013,-0.9938946
0.03438329,1.135228,-0.04106864,0.104563,-0.01122246,0.04404617,-0.993479
0.03830319,1.135929,-0.04218505,0.1104072,-0.02423926,0.04753351,-0.9924532
0.04008419,1.136213,-0.04269514,0.1134539,-0.03029075,0.04933555,-0.9918552
0.04356315,1.136805,-0.04367138,0.1190391,-0.0413136,0.05442943,-0.9905354
0.04537214,1.137043,-0.04414307,0.1218924,-0.04613204,0.05797664,-0.9897741
0.04692497,1.137337,-0.04461274,0.1246382,-0.05128029,0.06168386,-0.9889544
0.04988847,1.137424,-0.04552787,0.1286702,-0.05907515,0.06700399,-0.9876561
0.05117022,1.137456,-0.04588965,0.1298669,-0.06181585,0.06828479,-0.987244
0.05354844,1.13763,-0.04648183,0.1322482,-0.06568672,0.07156159,-0.9864455
0.05435675,1.13769,-0.04677653,0.1333509,-0.06772421,0.07368192,-0.986003
0.05518596,1.137803,-0.04689732,0.1342589,-0.06878013,0.07480164,-0.9857224
0.05635982,1.137901,-0.04700703,0.1360631,-0.0697723,0.07570666,-0.9853361
0.05721611,1.137968,-0.04704583,0.1379421,-0.07111394,0.07784367,-0.9848123
0.05733741,1.137849,-0.0469513,0.1378241,-0.06998489,0.07858098,-0.9848511
0.0574352,1.137789,-0.04680945,0.1375116,-0.06935436,0.07884509,-0.9849182
0.05777761,1.137714,-0.0467115,0.1363372,-0.06737573,0.07865754,-0.9852338
0.05741507,1.137557,-0.04650886,0.1354405,-0.06582437,0.07857917,-0.9854686
0.05642649,1.137247,-0.04603515,0.1334331,-0.06293081,0.07885601,-0.9859092
0.05543946,1.137147,-0.04566165,0.1325372,-0.06155331,0.07856481,-0.9861403
0.05432253,1.137222,-0.04515246,0.1313497,-0.05793018,0.07603806,-0.9867166
0.05370661,1.137246,-0.04486136,0.131172,-0.05612674,0.07507247,-0.9869183
0.0530129,1.137288,-0.04455531,0.1312696,-0.05465266,0.07441893,-0.9870376
0.05196313,1.137523,-0.0439977,0.1316973,-0.05169034,0.07209364,-0.9873127
0.0513785,1.137627,-0.04377679,0.1321422,-0.05033727,0.07068939,-0.9874247
0.05009779,1.137826,-0.04336837,0.1324058,-0.04755231,0.06936866,-0.9876211
0.04958063,1.137982,-0.04324503,0.1324107,-0.04609925,0.06884018,-0.9877263
0.04855873,1.138237,-0.04298228,0.1329209,-0.0434636,0.06680883,-0.9879168
0.04807353,1.138312,-0.04285794,0.1333063,-0.0420303,0.06546023,-0.9880171
0.04707705,1.138458,-0.04276598,0.1337599,-0.03893767,0.06302239,-0.988241
0.04657493,1.138582,-0.04273187,0.1339909,-0.0375437,0.06234731,-0.9883065
0.04613025,1.13871,-0.04267019,0.1345178,-0.03601353,0.06184389,-0.9883235
0.04520633,1.139063,-0.04255531,0.1359329,-0.03334725,0.06043313,-0.9883107
0.0447681,1.139299,-0.04256872,0.136893,-0.03167587,0.05949461,-0.9882901
0.04375917,1.139967,-0.04253452,0.1391105,-0.02814712,0.05863164,-0.9881389
0.04317949,1.140375,-0.04251106,0.1405823,-0.02626297,0.05867771,-0.9879797
0.04167689,1.141424,-0.04233048,0.1447788,-0.0203174,0.05873186,-0.9875104
0.04081665,1.141853,-0.04223124,0.1470471,-0.01616619,0.05842893,-0.9872699
0.0397842,1.142376,-0.0421019,0.1494111,-0.01142381,0.05860458,-0.9869708
0.03757775,1.143744,-0.04196472,0.1554494,-0.0004238309,0.06013311,-0.9860118
0.03637605,1.144427,-0.04191396,0.1589488,0.006249228,0.06036353,-0.98542
0.03367844,1.145346,-0.04199558,0.16454,0.02045071,0.06034628,-0.9843103
0.03237513,1.145856,-0.04209382,0.1665751,0.02775577,0.06021095,-0.9837973
0.02980834,1.146776,-0.0423374,0.1711624,0.04143558,0.05970422,-0.9825588
0.02856413,1.147203,-0.04249736,0.1734585,0.04782522,0.05928611,-0.981891
0.02604271,1.148138,-0.0429339,0.1779659,0.05950851,0.057957,-0.9805243
0.02476104,1.148606,-0.04316054,0.1803582,0.0652549,0.05715631,-0.9797683
0.02348966,1.149077,-0.04344102,0.1829722,0.07085825,0.0563876,-0.9789386
0.02115787,1.150101,-0.04406007,0.1876418,0.08129272,0.05562086,-0.9772862
0.02005868,1.150509,-0.04437158,0.189916,0.08565667,0.05559769,-0.9764752
0.01793454,1.151128,-0.04501832,0.1935025,0.09345833,0.05445942,-0.9751187
0.01685142,1.151529,-0.04542455,0.1951216,0.09723621,0.05328412,-0.9744914
