H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.151365,1.581066,0.2180086,0.1169257,0.03579375,0.05420006,-0.9910144
0.1509693,1.581344,0.2179845,0.1181051,0.037003,0.05371867,-0.9908563
0.150524,1.581594,0.2179336,0.1193192,0.03850631,0.05297812,-0.9906934
0.1493586,1.582214,0.2178296,0.1219549,0.04230098,0.05101207,-0.9903209
0.1487441,1.582507,0.2177307,0.123204,0.04448883,0.05038779,-0.9901023
0.1476233,1.583106,0.2176403,0.1260233,0.04875086,0.04920223,-0.9896063
0.1469925,1.583577,0.2176074,0.1278673,0.05094254,0.04809177,-0.9893139
0.1454564,1.58443,0.2175348,0.1323619,0.05682681,0.04604048,-0.9884995
0.1447138,1.58471,0.2174638,0.1343669,0.06007753,0.04548372,-0.9880625
0.1432273,1.585376,0.2172146,0.1372914,0.06626847,0.04481968,-0.9872947
0.1424884,1.58584,0.2170974,0.1390526,0.06934613,0.04383322,-0.986881
0.1416407,1.586344,0.2170079,0.1411255,0.07270855,0.04274659,-0.9863923
0.1398901,1.587155,0.2167698,0.1458358,0.07943919,0.04187426,-0.9852248
0.1391031,1.587551,0.2166641,0.148344,0.08300266,0.04105937,-0.9845906
0.1372449,1.588522,0.2162206,0.1532606,0.09024189,0.03957037,-0.9832608
0.1362869,1.589159,0.2160357,0.1559107,0.09415419,0.03827905,-0.9825282
0.1344559,1.590473,0.2156364,0.1626118,0.1022313,0.03581288,-0.9807261
0.1333835,1.590979,0.2153652,0.1657434,0.1059481,0.03542002,-0.9798212
0.1323801,1.591618,0.2150393,0.16908,0.1099686,0.03498221,-0.9788233
0.1301445,1.592869,0.2143057,0.1760737,0.1192181,0.03277462,-0.9765813
0.129091,1.593331,0.2139026,0.1789834,0.1242391,0.0319792,-0.9754522
0.1272326,1.594431,0.21316,0.1846051,0.1327851,0.030715,-0.9733168
0.1262251,1.595186,0.2126996,0.1880932,0.1364701,0.02993021,-0.9721631
0.1242517,1.59607,0.2117206,0.1944515,0.1438144,0.02896757,-0.9698799
0.1234393,1.596457,0.2112757,0.1970674,0.147264,0.02829277,-0.9688536
