H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02694821,1.122059,-0.2273365,0.147145,0.1067974,-0.05438881,-0.9818271
-0.02812252,1.121796,-0.2269674,0.1461358,0.1109855,-0.05528778,-0.9814631
-0.03031285,1.121242,-0.2263535,0.1434501,0.1190113,-0.05696182,-0.980823
-0.03145342,1.120763,-0.2261203,0.1412174,0.123213,-0.0582836,-0.9805505
-0.03353133,1.119171,-0.2257331,0.1350471,0.1316921,-0.06031688,-0.9801946
-0.0345537,1.118329,-0.2256032,0.1312992,0.1352782,-0.06063431,-0.9801958
-0.03541457,1.117507,-0.2254348,0.1276495,0.1384227,-0.06091991,-0.9802212
-0.03711366,1.116261,-0.2250325,0.1213122,0.1440834,-0.06280677,-0.9800912
-0.03799294,1.115688,-0.2248213,0.1183737,0.1471249,-0.06441753,-0.979894
-0.03959082,1.11461,-0.2241849,0.1127325,0.1532647,-0.06748112,-0.9794118
-0.04025659,1.11402,-0.2237871,0.1098945,0.1555952,-0.06796312,-0.9793336
-0.04142241,1.112768,-0.222928,0.1033356,0.1592202,-0.06923288,-0.9793761
-0.04197775,1.112063,-0.2225103,0.09925835,0.1606188,-0.06975784,-0.9795321
-0.0424148,1.111188,-0.2221872,0.09487976,0.1622367,-0.07033683,-0.979658
-0.04297454,1.108884,-0.2216412,0.08422332,0.1639156,-0.07043684,-0.9803452
-0.04319963,1.107725,-0.2213345,0.07833525,0.1638405,-0.07011419,-0.9808689
-0.04330058,1.105845,-0.2205172,0.06845675,0.1630711,-0.07058705,-0.9817021
-0.04319856,1.105217,-0.2201072,0.06449792,0.1622151,-0.07065286,-0.9821072
-0.04268892,1.104581,-0.2190508,0.05845498,0.1581042,-0.06833142,-0.9833193
-0.04221909,1.104505,-0.2183091,0.05667226,0.154947,-0.06703734,-0.9840151
-0.04080281,1.104345,-0.2167259,0.0550154,0.1481375,-0.06624866,-0.9852105
-0.03986115,1.104203,-0.2161639,0.05403593,0.1439492,-0.06555887,-0.9859315
-0.03866591,1.104057,-0.2156808,0.05209809,0.1390336,-0.06394362,-0.9868468
-0.03548739,1.103319,-0.214699,0.04700752,0.1252963,-0.05958671,-0.9892121
-0.03358631,1.102804,-0.2142052,0.04437516,0.1172224,-0.0580049,-0.9904167
-0.02965045,1.102112,-0.2136119,0.03948727,0.09976381,-0.05485899,-0.9927127
-0.02736746,1.101877,-0.2133468,0.03766635,0.08961681,-0.05272259,-0.9938664
-0.02254413,1.101727,-0.2127107,0.03516277,0.06838577,-0.05033451,-0.9957678
-0.02008547,1.101915,-0.2124041,0.03463286,0.05794004,-0.04964361,-0.9964833
-0.01771555,1.102244,-0.2122315,0.03474394,0.04801216,-0.04893118,-0.9970424
-0.01305717,1.102913,-0.2118498,0.03610318,0.02921386,-0.04664522,-0.9978313
-0.01075177,1.103291,-0.2116824,0.03707523,0.01995805,-0.0442474,-0.9981329
-0.005863585,1.103721,-0.2116171,0.03825203,0.0015536,-0.04068875,-0.9984382
-0.003584976,1.103608,-0.2118253,0.03802073,-0.007369616,-0.03924853,-0.9984787
0.0008587576,1.103157,-0.2124298,0.0364012,-0.02433736,-0.03406361,-0.99846
0.003202437,1.103037,-0.2127111,0.03568305,-0.03315435,-0.03120812,-0.9983254
0.007914064,1.103058,-0.2134302,0.03553434,-0.05181826,-0.02616582,-0.9976811
0.01017154,1.103217,-0.2137866,0.03602954,-0.0610813,-0.02349838,-0.9972055
0.01259689,1.10351,-0.2141415,0.036855,-0.07036527,-0.02124067,-0.9966139
0.01728785,1.104369,-0.2147978,0.04015809,-0.08906422,-0.01879143,-0.9950386
0.01949735,1.1047,-0.2151623,0.0420639,-0.09793613,-0.01755361,-0.9941484
0.02376954,1.105409,-0.2160985,0.04531084,-0.114348,-0.01440123,-0.9923024
0.02575892,1.10552,-0.2167215,0.04626165,-0.1216681,-0.01296844,-0.9914073
0.02931215,1.105236,-0.2180081,0.04720217,-0.1352165,-0.009837122,-0.9896422
0.03082417,1.10504,-0.2187167,0.04710783,-0.1408228,-0.008627703,-0.9888758
0.03237433,1.105032,-0.2193456,0.04738953,-0.1456587,-0.007870068,-0.9881679
0.03497101,1.105186,-0.2205054,0.04908201,-0.1540101,-0.006039301,-0.9868309
0.03607212,1.105475,-0.2210327,0.05047897,-0.1572734,-0.004842856,-0.9862522
0.03763755,1.106421,-0.2218684,0.05477532,-0.1621135,-0.002254146,-0.9852481
0.03830522,1.107019,-0.2221598,0.0576683,-0.1629066,-0.001564996,-0.9849536
0.03932633,1.108529,-0.222678,0.06464329,-0.1636565,-0.0004934359,-0.9843971
0.03963358,1.10922,-0.2230271,0.06820646,-0.1634804,2.676856E-05,-0.984186
0.03995116,1.109861,-0.2233915,0.07147355,-0.1632326,0.0001389571,-0.9839953
0.04018095,1.110618,-0.224173,0.0779665,-0.1617866,0.0001484569,-0.983741
0.0402124,1.110941,-0.2246237,0.08057284,-0.1611295,0.0004748703,-0.9836387
0.04006962,1.111401,-0.2255709,0.08497678,-0.1595937,0.001410421,-0.9835176
0.04001154,1.111736,-0.226055,0.08694516,-0.1591491,0.001638847,-0.9834172
0.03991549,1.112583,-0.2269878,0.09088027,-0.1592331,0.003112451,-0.9830442
0.03985982,1.113116,-0.2272691,0.09310874,-0.1596663,0.003527281,-0.9827639
0.0397363,1.113918,-0.2277644,0.09751821,-0.1599259,0.001653739,-0.9822989
0.0395964,1.114252,-0.2279948,0.09915601,-0.1597074,0.0005428924,-0.9821717
0.03943161,1.114674,-0.2282703,0.1003993,-0.15953,-0.000161042,-0.9820744
0.03893556,1.114802,-0.2287825,0.1016805,-0.159065,-0.001153319,-0.9820173
0.03865422,1.114684,-0.2290182,0.1017522,-0.1584848,-0.001458765,-0.9821033
0.03811357,1.11462,-0.2295351,0.1019616,-0.1570742,-0.002002971,-0.9823073
0.03771589,1.114638,-0.2297494,0.1022386,-0.1563287,-0.001733899,-0.9823979
0.03701963,1.114904,-0.2299192,0.1036699,-0.1540556,-0.002339416,-0.9826057
0.03676579,1.115228,-0.2298927,0.1047096,-0.1526019,-0.002664923,-0.9827214
0.03626508,1.115904,-0.2297696,0.1077251,-0.1502395,-0.002569242,-0.9827598
0.0360292,1.116191,-0.2296577,0.1091593,-0.1491416,-0.002954111,-0.9827676
0.03573386,1.116602,-0.2295483,0.1104585,-0.1481126,-0.002793943,-0.9827786
0.03526715,1.116989,-0.2295772,0.1119554,-0.1453944,-0.003683932,-0.9830121
0.03493416,1.116904,-0.2296097,0.1120043,-0.1440805,-0.004326424,-0.9831974
0.0343233,1.116614,-0.2297204,0.1114642,-0.1414163,-0.004560112,-0.9836444
0.03407925,1.116559,-0.2298049,0.1112044,-0.1398885,-0.004203853,-0.9838939
0.03346133,1.116563,-0.2299781,0.1123285,-0.137416,-0.003816051,-0.9841161
0.0331239,1.116882,-0.2300191,0.1135377,-0.1362264,-0.003707831,-0.9841432
0.03290927,1.117323,-0.2300011,0.1154333,-0.1349384,-0.003765991,-0.9840999
0.03245357,1.118286,-0.2298964,0.120017,-0.1327969,-0.004180799,-0.9838412
0.03215675,1.118683,-0.2298694,0.12214,-0.1317046,-0.004576311,-0.983725
0.03140204,1.119525,-0.2297922,0.1257862,-0.1286591,-0.005235351,-0.9836652
0.03102751,1.119696,-0.2298523,0.1267785,-0.1268458,-0.006140096,-0.9837681
0.03003332,1.119521,-0.2300021,0.127424,-0.1228233,-0.007426865,-0.9841862
0.02948047,1.11939,-0.230123,0.1272128,-0.1206081,-0.007461407,-0.9844872
0.02896582,1.11931,-0.2302771,0.1270675,-0.1184005,-0.007379647,-0.9847745
0.02780174,1.119491,-0.230507,0.1281439,-0.1141754,-0.007536103,-0.9851326
0.0272608,1.119798,-0.2305709,0.1294911,-0.1118509,-0.008136686,-0.9852183
0.02625378,1.120698,-0.2306263,0.1333879,-0.1078539,-0.00859122,-0.9851403
0.02578253,1.121168,-0.2306619,0.1357031,-0.1061884,-0.008856897,-0.9850027
0.02472341,1.122072,-0.230625,0.1401714,-0.10249,-0.01122684,-0.9847445
0.02414905,1.122592,-0.230652,0.1420162,-0.1004336,-0.01278224,-0.9846731
0.02295416,1.122874,-0.2307916,0.1442786,-0.09624586,-0.01520491,-0.984728
0.02224989,1.122689,-0.2308959,0.1442688,-0.09417162,-0.01572506,-0.9849218
0.02151743,1.122514,-0.2310355,0.1438205,-0.09227054,-0.01559272,-0.9851694
0.02016964,1.122549,-0.2312776,0.1439032,-0.08753376,-0.01661768,-0.9855727
0.01946798,1.122645,-0.2313895,0.144441,-0.084649,-0.01716594,-0.9857366
0.01801573,1.123286,-0.2314798,0.1467959,-0.07898226,-0.01748186,-0.9858535
0.01737228,1.123816,-0.231521,0.1488342,-0.07632293,-0.01756418,-0.9857559
0.01607208,1.124765,-0.2314506,0.1537124,-0.070831,-0.01972917,-0.9853762
0.01530175,1.125178,-0.2313904,0.1560485,-0.06779823,-0.02136201,-0.9851883
0.01452646,1.125687,-0.2313653,0.1580714,-0.06458518,-0.02249143,-0.9850565
0.01302075,1.125815,-0.231423,0.1602874,-0.05812839,-0.02382109,-0.9850693
0.01222626,1.125645,-0.2314584,0.1603085,-0.05501499,-0.02400768,-0.9852402
0.01065363,1.125425,-0.2317577,0.1596032,-0.04878489,-0.02379966,-0.9856878
0.009895019,1.125294,-0.2318959,0.1595444,-0.04577005,-0.02407521,-0.9858352
0.008597401,1.12533,-0.2319904,0.1600777,-0.04016924,-0.02449636,-0.9859825
0.008070878,1.125672,-0.2320242,0.1612826,-0.03785043,-0.02512961,-0.985862
