H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06239355,1.120819,-0.1029098,-0.07698786,-0.2888803,0.04888187,0.9530119
-0.06274357,1.120514,-0.1026389,-0.07534017,-0.2897005,0.04913068,0.9528818
-0.06301253,1.12012,-0.1023843,-0.07342451,-0.2902973,0.04936789,0.9528374
-0.06334262,1.119099,-0.1017772,-0.06824122,-0.2903084,0.04991459,0.9531908
-0.06359417,1.118529,-0.1014898,-0.06512037,-0.2899089,0.05051706,0.9534989
-0.06435134,1.117233,-0.1009865,-0.05776935,-0.290541,0.05101978,0.9537535
-0.06482554,1.116394,-0.1007279,-0.05327309,-0.2915407,0.05164801,0.9536763
-0.06569016,1.114368,-0.1001201,-0.04277297,-0.2937273,0.05363296,0.9534245
-0.06619105,1.113318,-0.09987574,-0.03664037,-0.2947274,0.05513129,0.9532858
-0.06731261,1.111228,-0.09932808,-0.02368146,-0.2974108,0.0571494,0.9527434
-0.0678149,1.110271,-0.09899792,-0.01811553,-0.2991834,0.05773195,0.9522752
-0.06833829,1.109285,-0.09866366,-0.01267813,-0.3005203,0.05808181,0.9519209
-0.06909125,1.106619,-0.09796531,-0.0002474511,-0.3021961,0.05913313,0.9514099
-0.06932896,1.1052,-0.09769555,0.006996853,-0.302802,0.06010126,0.9511308
-0.06905669,1.102567,-0.09734154,0.02141386,-0.304043,0.06118162,0.9504505
-0.06989085,1.102018,-0.09705879,0.02835034,-0.3015836,0.06160851,0.9510247
-0.06964769,1.10087,-0.09640756,0.03322229,-0.3017753,0.06184426,0.9507909
-0.06930018,1.098288,-0.09580937,0.04404732,-0.2991008,0.06228166,0.9511675
-0.06897262,1.09725,-0.0956951,0.04982884,-0.2974164,0.06237528,0.9514042
-0.0678504,1.096755,-0.09488497,0.05786153,-0.2909634,0.05848323,0.9531904
-0.06720758,1.097082,-0.09379335,0.05948541,-0.284504,0.05580725,0.9551986
-0.06450813,1.09773,-0.09213363,0.06046249,-0.2727048,0.05571665,0.9585781
-0.06252769,1.096866,-0.09171087,0.05935529,-0.265796,0.05477934,0.9606397
-0.0585543,1.096568,-0.09020037,0.06380798,-0.2455821,0.05046494,0.9659562
-0.0561093,1.096803,-0.08910638,0.06618194,-0.2336431,0.04923321,0.9688173
-0.05359418,1.096962,-0.08812761,0.06781132,-0.2212582,0.04888663,0.9716257
-0.04857796,1.096838,-0.08670507,0.07084868,-0.1969696,0.04865547,0.9766351
-0.04600611,1.0967,-0.0861228,0.07284096,-0.1854662,0.04722549,0.9788086
-0.04067853,1.096817,-0.08491273,0.07721306,-0.1617502,0.04312589,0.9828607
-0.03811568,1.096958,-0.08421685,0.07865354,-0.1498275,0.04136618,0.9847102
-0.03298378,1.096976,-0.0835108,0.08096872,-0.1279915,0.03743321,0.9877555
-0.0303471,1.097006,-0.08332061,0.08224408,-0.117405,0.03388844,0.9890923
-0.02768918,1.097123,-0.08291238,0.08332875,-0.1065086,0.03026902,0.9903514
-0.02233233,1.097753,-0.08189701,0.08283249,-0.0843429,0.02331977,0.9927141
-0.01981226,1.097727,-0.08170805,0.08272301,-0.0736118,0.0202809,0.9936432
-0.01465067,1.097483,-0.08172905,0.08382732,-0.05465458,0.01510089,0.9948657
-0.01224101,1.097512,-0.08166865,0.08480786,-0.04544874,0.01146205,0.9952943
-0.006932747,1.097995,-0.08138951,0.08468568,-0.02523077,0.003852845,0.9960808
-0.004032635,1.098176,-0.08136752,0.08354772,-0.0142729,0.0009500319,0.9964011
0.002092291,1.098068,-0.08184742,0.08272325,0.009215938,-0.004459735,0.99652
0.005209465,1.097986,-0.08214767,0.08307443,0.02137568,-0.00705514,0.9962891
0.008343153,1.098108,-0.08238045,0.08334161,0.03308394,-0.009048915,0.9959306
0.01468494,1.098451,-0.08312929,0.08158707,0.05806564,-0.01419601,0.994872
0.01788338,1.098529,-0.0837223,0.08002473,0.07090284,-0.01711145,0.9941207
0.02434778,1.098603,-0.08515673,0.07862172,0.09576926,-0.02218485,0.9920457
0.02745871,1.098673,-0.08585158,0.07847987,0.1073767,-0.02421626,0.9908202
0.03312114,1.099071,-0.08730389,0.07633338,0.1282392,-0.02842132,0.9883927
0.03567337,1.0993,-0.08815102,0.07423371,0.1385776,-0.03244985,0.9870322
0.04113432,1.100211,-0.09024212,0.07159203,0.1571498,-0.0396621,0.9841775
0.04340767,1.0998,-0.09046995,0.0694456,0.1671293,-0.04064177,0.9826461
0.04600038,1.099695,-0.09163613,0.06817113,0.1746018,-0.04341068,0.9813167
0.04938887,1.100115,-0.09313845,0.06577767,0.1874679,-0.04777385,0.9789008
0.05106607,1.100439,-0.09383423,0.06406102,0.1928071,-0.05044476,0.977843
0.05425788,1.101427,-0.0953083,0.058474,0.2039968,-0.05470241,0.9756914
0.05544182,1.102301,-0.09578585,0.05544881,0.2074486,-0.05348263,0.9752077
0.05680593,1.105263,-0.09602085,0.04543453,0.2079707,-0.04971486,0.9758137
0.05758839,1.107282,-0.09600151,0.03722434,0.2061105,-0.04844544,0.9766196
0.05823465,1.110292,-0.09669854,0.01804118,0.2044241,-0.05102459,0.9773852
0.0587002,1.111899,-0.0971361,0.01108869,0.2041488,-0.05165045,0.9775134
0.05928782,1.114264,-0.09724694,0.00275029,0.2031295,-0.04988385,0.9778765
0.05925723,1.11866,-0.09756307,-0.01915647,0.1976313,-0.04299323,0.9791458
0.0588142,1.119967,-0.09807076,-0.02864691,0.1945582,-0.04313216,0.9795234
0.05871504,1.122426,-0.09931982,-0.04069398,0.1909977,-0.04468403,0.9797281
0.05901793,1.123894,-0.09986576,-0.04622985,0.190607,-0.04336007,0.9796181
0.05887246,1.127041,-0.1006371,-0.0601972,0.1888297,-0.03819453,0.9794186
0.05855832,1.127944,-0.1010672,-0.06524456,0.1867909,-0.03684704,0.979538
0.0584104,1.128687,-0.1014793,-0.06940422,0.1847454,-0.03602058,0.9796707
0.05853379,1.130805,-0.1022652,-0.07709202,0.183617,-0.0371668,0.9792652
0.0585934,1.131633,-0.1027111,-0.08187558,0.1841568,-0.03713486,0.9787766
0.05848254,1.132842,-0.1035527,-0.08906293,0.1834377,-0.03412854,0.9783934
0.05811783,1.133322,-0.1037508,-0.09164065,0.1821187,-0.03333079,0.9784293
0.05726522,1.134021,-0.1039755,-0.09525246,0.1772126,-0.03310817,0.9789926
0.0567549,1.134438,-0.1040642,-0.09693166,0.1748613,-0.03334494,0.9792425
0.05621442,1.134844,-0.1041986,-0.09863008,0.1723768,-0.03280428,0.9795316
0.05479869,1.135756,-0.104105,-0.1026811,0.1652911,-0.02991525,0.9804288
0.05394402,1.136254,-0.1038836,-0.1051677,0.1607063,-0.02879358,0.9809608
0.05225815,1.136836,-0.1036511,-0.1097423,0.1515532,-0.02730787,0.9819585
0.05135199,1.137247,-0.1034818,-0.1114866,0.1470816,-0.02685496,0.9824544
0.04925892,1.13878,-0.1030224,-0.1173787,0.1373347,-0.0253729,0.983218
0.04829993,1.139399,-0.1026794,-0.1215227,0.1319434,-0.0240896,0.983485
0.04726616,1.139828,-0.1025059,-0.1248898,0.126605,-0.02319288,0.9837865
0.045173,1.14031,-0.1021973,-0.1294755,0.1170764,-0.02417282,0.98435
0.04421351,1.140491,-0.1021385,-0.130809,0.1131995,-0.02525906,0.9845998
0.04239257,1.141168,-0.1017881,-0.133491,0.1057134,-0.02495255,0.9850798
0.0413053,1.14182,-0.101593,-0.136086,0.1016926,-0.02404235,0.9851707
0.03942914,1.143244,-0.1011507,-0.1430787,0.09346005,-0.0232091,0.9850153
0.03858633,1.14367,-0.1009666,-0.1460067,0.09002583,-0.02323102,0.9849049
0.03676633,1.144139,-0.1006614,-0.1501306,0.08404523,-0.02326384,0.9848127
0.03589433,1.144578,-0.1005267,-0.1516691,0.08101502,-0.02325333,0.9848312
0.03513007,1.145161,-0.100319,-0.1535254,0.07831472,-0.02319436,0.9847633
0.03399263,1.14609,-0.09977076,-0.1588205,0.07412367,-0.02236443,0.984267
0.03350732,1.146342,-0.09938201,-0.1612829,0.07285831,-0.0219888,0.9839695
0.03223693,1.146533,-0.09901887,-0.163516,0.07075664,-0.02248614,0.9837431
0.03166896,1.146996,-0.09876546,-0.1641439,0.06956701,-0.02276159,0.9837171
0.03080235,1.147879,-0.09819774,-0.1667262,0.06723834,-0.02171508,0.9834683
0.03045683,1.148725,-0.09793975,-0.1686849,0.06672335,-0.02096684,0.9831855
0.030076,1.149305,-0.09743278,-0.1719863,0.06621056,-0.02008315,0.9826666
0.02910393,1.149548,-0.09657267,-0.1762145,0.06508465,-0.01981277,0.9819979
0.02867411,1.149904,-0.09616257,-0.1772458,0.06447767,-0.0194346,0.9818599
0.02772697,1.150483,-0.09526526,-0.1789234,0.0625319,-0.01800302,0.9817088
0.02718173,1.150766,-0.09475797,-0.1795638,0.06144345,-0.01804094,0.9816599
0.02639749,1.151487,-0.09367453,-0.1810371,0.05946344,-0.01764304,0.9815184
0.02614247,1.151947,-0.093117,-0.1823018,0.05863488,-0.01696351,0.9813461
0.02520401,1.152652,-0.09203504,-0.184602,0.05722377,-0.01645413,0.9810081
0.02463305,1.152716,-0.09150693,-0.1851553,0.05623118,-0.01657266,0.9809592
0.02411919,1.152897,-0.09095579,-0.1852702,0.05493112,-0.01665954,0.9810097
0.02322238,1.153474,-0.08975319,-0.1856145,0.05213755,-0.016962,0.9810919
0.02283444,1.153882,-0.08919191,-0.1859494,0.05104235,-0.01703201,0.9810848
0.02200225,1.154409,-0.08813065,-0.1867836,0.04948742,-0.01701324,0.9810063
