H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03684575,1.148706,-0.09895992,-0.2169613,-0.1805377,0.002513641,0.9593371
-0.0367131,1.148624,-0.09874848,-0.2163633,-0.1805925,0.00236421,0.9594622
-0.0365815,1.148445,-0.09835595,-0.2149166,-0.1811211,0.001644883,0.9596891
-0.03653403,1.148352,-0.09819794,-0.21423,-0.1814098,0.001343239,0.9597886
-0.03640414,1.148247,-0.09792233,-0.2136324,-0.1818181,0.0008477967,0.9598451
-0.03634476,1.148212,-0.09776913,-0.2135667,-0.181977,0.0007401687,0.9598297
-0.03625148,1.148111,-0.09741902,-0.2132949,-0.1821968,0.0002999367,0.9598487
-0.03619417,1.148053,-0.09725683,-0.2130484,-0.1822716,0.0002279097,0.9598893
-0.03609188,1.148002,-0.09698866,-0.21241,-0.1825138,5.86091E-05,0.9599847
-0.03606247,1.147939,-0.09683607,-0.2122257,-0.1827269,-7.972473E-05,0.959985
-0.03603661,1.147859,-0.09663287,-0.211987,-0.1826492,-0.0002704995,0.9600524
-0.03593849,1.147727,-0.0962479,-0.2113903,-0.1826389,-0.0005595461,0.9601859
-0.03590699,1.14767,-0.09610564,-0.2109323,-0.1829231,-0.000769101,0.9602323
-0.03597948,1.147533,-0.09583358,-0.2100373,-0.1836481,-0.001014763,0.9602899
-0.03606387,1.14749,-0.09566756,-0.2097966,-0.183877,-0.001059887,0.9602987
-0.03620537,1.147406,-0.09537473,-0.2094125,-0.1845024,-0.00125536,0.9602623
-0.03626748,1.147357,-0.09526454,-0.2091153,-0.1849173,-0.001339029,0.9602472
-0.03636461,1.147301,-0.09517717,-0.2088303,-0.1854775,-0.001637239,0.9602007
-0.03659387,1.14716,-0.09499259,-0.2081628,-0.1867471,-0.001723921,0.9600994
-0.03669687,1.147074,-0.09490144,-0.207882,-0.1871071,-0.001881707,0.9600898
-0.03688579,1.147042,-0.09472948,-0.2077522,-0.1875675,-0.001981447,0.9600279
-0.03700134,1.147071,-0.09466665,-0.2079069,-0.187853,-0.002232538,0.959938
-0.0373459,1.147053,-0.09457479,-0.2078987,-0.1890468,-0.00230305,0.9597052
-0.03753211,1.146992,-0.09456131,-0.2077865,-0.1898025,-0.001971672,0.9595811
-0.03768741,1.146965,-0.09455669,-0.2079272,-0.1903566,-0.001620348,0.9594415
-0.03800904,1.147048,-0.09456916,-0.2081595,-0.1917221,-0.00161717,0.9591192
-0.03827225,1.147081,-0.09453619,-0.2081217,-0.1924519,-0.001872952,0.9589807
-0.03880965,1.147144,-0.09452953,-0.2082329,-0.1943783,-0.001966732,0.9585678
-0.03902433,1.147148,-0.09456828,-0.2080688,-0.1952854,-0.001981671,0.9584191
-0.03940598,1.147083,-0.09461251,-0.2075498,-0.1966991,-0.001882006,0.9582427
-0.03961688,1.147103,-0.09464928,-0.2076604,-0.1973156,-0.001755842,0.9580922
-0.04019672,1.147181,-0.09485119,-0.208155,-0.1997087,-0.0020249,0.9574883
-0.04052022,1.147189,-0.09501437,-0.2084648,-0.2010701,-0.001850131,0.9571363
-0.04079733,1.147178,-0.09515079,-0.2086482,-0.2022991,-0.001699315,0.9568375
-0.04125735,1.147204,-0.09534668,-0.2090921,-0.2039096,-0.001575293,0.9563989
-0.0414366,1.147298,-0.09545171,-0.2096928,-0.2044902,-0.00159913,0.9561434
-0.04178383,1.147418,-0.09567164,-0.2104904,-0.2058014,-0.00180504,0.9556863
-0.04193494,1.147413,-0.09578983,-0.2106669,-0.2062347,-0.001845124,0.9555539
-0.04215382,1.147424,-0.09595022,-0.2108527,-0.2065255,-0.001854324,0.9554501
-0.0421894,1.14744,-0.09599824,-0.2110748,-0.2064438,-0.00171782,0.955419
-0.04222192,1.147468,-0.09604105,-0.211018,-0.2064016,-0.001746439,0.9554406
-0.04234456,1.147518,-0.09617531,-0.2109875,-0.2063529,-0.001619942,0.955458
-0.04244845,1.147546,-0.09623982,-0.2110335,-0.2064559,-0.001549296,0.9554258
-0.04244938,1.147572,-0.09638336,-0.2109576,-0.2059903,-0.001160997,0.9555436
-0.04232229,1.147607,-0.09643492,-0.2112688,-0.2053155,-0.0009100037,0.9556203
-0.04219428,1.147796,-0.0966275,-0.2121421,-0.2048712,-0.001132212,0.955522
-0.04220802,1.147884,-0.09675648,-0.2124742,-0.2049591,-0.001233092,0.9554292
-0.042164,1.147976,-0.09702252,-0.2131251,-0.2049343,-0.00118044,0.9552896
-0.0420734,1.148024,-0.09711,-0.2134941,-0.2047933,-0.001146335,0.9552375
-0.04196699,1.148088,-0.09718033,-0.2139512,-0.2045099,-0.0009453731,0.9551961
-0.04187844,1.148199,-0.0972992,-0.2144926,-0.2042398,-0.001168681,0.9551322
-0.04183688,1.148207,-0.0973567,-0.2145849,-0.2040341,-0.001239435,0.9551554
-0.04166794,1.148234,-0.09748591,-0.2145641,-0.2035973,-0.001234672,0.9552533
-0.04161246,1.148271,-0.09754753,-0.2146788,-0.2036386,-0.001245962,0.9552187
-0.04156604,1.148236,-0.09756602,-0.2147115,-0.203449,-0.001143999,0.9552519
-0.04149133,1.148172,-0.09754994,-0.2144027,-0.2031458,-0.0008834776,0.955386
-0.04140281,1.148127,-0.09752186,-0.2143617,-0.2029569,-0.000832346,0.9554354
-0.04121881,1.148062,-0.09744492,-0.2138519,-0.2027359,-0.001153295,0.9555963
-0.04113288,1.148057,-0.09740394,-0.213709,-0.2026189,-0.001132164,0.9556531
-0.04098069,1.148002,-0.09728871,-0.2135103,-0.2024272,-0.001476398,0.9557376
-0.04092051,1.147982,-0.09725675,-0.2134807,-0.2023478,-0.001593274,0.9557609
-0.04080438,1.147981,-0.09713984,-0.2134174,-0.2023046,-0.001514972,0.9557843
-0.04076339,1.147985,-0.09705333,-0.2133957,-0.2023397,-0.001482917,0.9557817
-0.0407175,1.147976,-0.09699088,-0.213253,-0.2023622,-0.001546201,0.9558087
-0.04059629,1.147959,-0.09698965,-0.213093,-0.2022122,-0.001890987,0.9558755
-0.04051966,1.147943,-0.09696218,-0.2131967,-0.2021277,-0.001972072,0.9558702
-0.04036599,1.147932,-0.09675104,-0.2135057,-0.2017876,-0.001753259,0.9558734
-0.04029053,1.147964,-0.0966365,-0.2139569,-0.201577,-0.001863867,0.9558167
-0.04010921,1.148111,-0.09653942,-0.2141542,-0.2012549,-0.002708274,0.9558384
-0.04002062,1.14818,-0.09649574,-0.2141556,-0.2010252,-0.002932976,0.9558858
-0.03989027,1.148297,-0.09633999,-0.2141908,-0.2006342,-0.003055379,0.9559597
-0.03982097,1.14834,-0.09626544,-0.2141881,-0.2005398,-0.003227637,0.9559795
-0.03976282,1.148355,-0.09620923,-0.2140895,-0.2003873,-0.003293401,0.9560333
-0.03969217,1.148338,-0.09610028,-0.2139743,-0.2001543,-0.003419014,0.9561075
-0.03968125,1.148323,-0.0960589,-0.213868,-0.2001582,-0.003380389,0.9561306
-0.03966602,1.14826,-0.09598108,-0.213852,-0.2002314,-0.003322002,0.9561191
-0.03966259,1.148257,-0.09594739,-0.2139855,-0.2001891,-0.003358289,0.956098
-0.03966356,1.148279,-0.09584922,-0.2144543,-0.2000879,-0.003535171,0.9560134
-0.0396997,1.148261,-0.09579897,-0.2145536,-0.2000636,-0.003683866,0.9559957
-0.03974731,1.148209,-0.09573546,-0.2144745,-0.2001152,-0.003765079,0.9560023
-0.03977787,1.148138,-0.09565502,-0.2142112,-0.2001494,-0.003699913,0.9560544
-0.03979349,1.148099,-0.095608,-0.2139236,-0.2001071,-0.003761597,0.9561275
-0.0399778,1.148022,-0.09538613,-0.2136061,-0.1999163,-0.003821012,0.9562381
-0.04005645,1.147991,-0.09531671,-0.2134656,-0.1999594,-0.003778154,0.9562606
-0.04010505,1.147931,-0.09526317,-0.2129629,-0.2002171,-0.003680402,0.9563192
-0.04013312,1.147906,-0.09524897,-0.2126959,-0.2003287,-0.003858657,0.9563545
-0.04020207,1.147865,-0.09525686,-0.2124716,-0.200091,-0.003831677,0.9564543
-0.04019938,1.147866,-0.09524538,-0.2124613,-0.2000278,-0.003793496,0.9564699
-0.0401702,1.147894,-0.09525621,-0.2125612,-0.1998959,-0.003839409,0.9564751
-0.04014045,1.147991,-0.09530915,-0.2130384,-0.1996225,-0.004025362,0.9564252
-0.0401549,1.148025,-0.09532259,-0.2132102,-0.1995441,-0.0040686,0.9564031
-0.04017317,1.14802,-0.09538416,-0.2134801,-0.1994525,-0.003961863,0.9563625
-0.04016595,1.148031,-0.09545298,-0.2135595,-0.1994611,-0.003845798,0.9563435
