H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009597458,1.240136,-0.03237645,-0.2533503,-0.08949013,0.01820625,0.9630544
-0.008170421,1.24031,-0.03252576,-0.2539831,-0.08636598,0.01707709,0.9631936
-0.004833046,1.240379,-0.03270723,-0.2551371,-0.07943671,0.01507106,0.9635184
-0.003112908,1.240415,-0.03281409,-0.2556999,-0.07579921,0.01483003,0.963666
0.0006547235,1.240598,-0.03307965,-0.2568657,-0.06778182,0.01303996,0.9639791
0.002812386,1.240621,-0.03319473,-0.2575591,-0.06276118,0.01130444,0.9641559
0.007412092,1.240725,-0.0334876,-0.2586932,-0.05027738,0.008645284,0.9646115
0.009533573,1.240681,-0.03363477,-0.25916,-0.04396507,0.007209944,0.9648063
0.01158991,1.240685,-0.03374604,-0.259527,-0.03819928,0.005316654,0.9649655
0.01618524,1.240803,-0.03406814,-0.2606532,-0.02666005,0.001419424,0.9650633
0.01862142,1.240792,-0.03426127,-0.2614966,-0.02050956,-0.0001984566,0.9649864
0.02315993,1.24071,-0.03474385,-0.2624721,-0.009252558,-0.002407536,0.9648922
0.0253045,1.240609,-0.03492606,-0.2630076,-0.004149887,-0.003954499,0.9647767
0.02969918,1.240464,-0.03528655,-0.2641361,0.005478463,-0.008979363,0.9644281
0.03205005,1.240412,-0.0355618,-0.2646412,0.01076091,-0.01178116,0.9642149
0.0343236,1.240299,-0.03581005,-0.2651418,0.01644088,-0.01407254,0.9639665
0.03844856,1.239944,-0.03615152,-0.2654941,0.02647547,-0.01593716,0.9636171
0.04027417,1.239669,-0.03623996,-0.265368,0.03072756,-0.01720618,0.9635038
0.04373884,1.239046,-0.03638473,-0.2639657,0.03891999,-0.02142633,0.9635083
0.04537185,1.238617,-0.03636691,-0.2630101,0.04304137,-0.02329256,0.963551
0.04808043,1.23805,-0.0362041,-0.2594039,0.04896713,-0.02387504,0.9642312
0.04908785,1.237632,-0.03596807,-0.2569298,0.05081078,-0.02417776,0.9647905
0.04988804,1.237011,-0.03561828,-0.2539524,0.05204572,-0.02458877,0.9655024
0.05109345,1.235562,-0.03474729,-0.246345,0.05361928,-0.02652721,0.9673342
0.05145278,1.234776,-0.03428315,-0.2415364,0.05329997,-0.0277615,0.968529
0.05193932,1.23317,-0.03328485,-0.2303641,0.0521846,-0.03067341,0.97122
0.05209073,1.232262,-0.03274693,-0.2240514,0.05144191,-0.03223039,0.9726849
0.05195301,1.230502,-0.03154427,-0.2114928,0.04915617,-0.03390401,0.9755537
0.05176283,1.229773,-0.03093644,-0.2056894,0.04791662,-0.03458307,0.9768316
0.05125186,1.22847,-0.02974959,-0.1955099,0.04558704,-0.03587364,0.9789846
0.05080615,1.227676,-0.02913273,-0.1915571,0.04442564,-0.03606248,0.9798121
0.05017836,1.226903,-0.02848334,-0.1874596,0.04311597,-0.03587135,0.9806697
0.04852973,1.225415,-0.02738031,-0.178094,0.03924337,-0.03562322,0.9825851
0.04762669,1.224665,-0.02680835,-0.1730831,0.03678652,-0.03553977,0.9835781
0.0452104,1.223006,-0.02575793,-0.1623039,0.03169548,-0.03422284,0.9856377
0.04377052,1.222252,-0.02528624,-0.156682,0.02796143,-0.03187361,0.9867386
0.04025017,1.220491,-0.02441678,-0.1450308,0.01855415,-0.02822648,0.9888504
0.03860657,1.219681,-0.02399404,-0.1390296,0.01375804,-0.02746353,0.9898117
0.03506128,1.217994,-0.02326499,-0.1265066,0.005167746,-0.02473043,0.991644
0.03307154,1.217073,-0.0229229,-0.1200839,-0.0004373159,-0.02113637,0.9925386
0.03075511,1.216075,-0.02258996,-0.1133146,-0.006675504,-0.01800709,0.9933735
0.026095,1.213797,-0.02197459,-0.09919181,-0.02040452,-0.01353749,0.994767
0.02386205,1.212642,-0.02174628,-0.09162322,-0.02699303,-0.01183392,0.9953575
0.01937541,1.210328,-0.02128566,-0.07656436,-0.04013298,-0.006628147,0.9962346
0.01692531,1.209172,-0.02104425,-0.06921481,-0.04745051,-0.003682258,0.9964659
0.0122508,1.20636,-0.02058925,-0.0540181,-0.06200406,-0.001165605,0.9966124
0.01021338,1.204974,-0.02041836,-0.04653247,-0.06802935,-0.0009491213,0.9965971
0.008280333,1.203614,-0.0203089,-0.03937927,-0.07319825,-0.0003883182,0.9965396
0.004513918,1.201237,-0.02001587,-0.02641757,-0.08346796,0.004206399,0.9961513
0.002659421,1.199941,-0.01992846,-0.02028425,-0.08863444,0.006200373,0.9958383
-0.0007299259,1.197618,-0.01988715,-0.01051874,-0.09709698,0.007360973,0.9951921
-0.00215213,1.197096,-0.01972061,-0.007315221,-0.100091,0.007344702,0.9949243
-0.004798502,1.196072,-0.01984372,-0.001835128,-0.1073929,0.009672551,0.9941679
-0.006561983,1.194539,-0.01966207,-0.0003426677,-0.1106292,0.01084958,0.9938025
-0.007820405,1.193779,-0.02021271,0.004354361,-0.1144948,0.01138839,0.993349
-0.009678584,1.192708,-0.02068419,0.01119056,-0.119108,0.00949857,0.9927728
-0.01036885,1.19276,-0.02075122,0.01274323,-0.119972,0.009544048,0.9926496
-0.01148371,1.192165,-0.0209766,0.01426752,-0.1208617,0.01066775,0.9925095
-0.01199556,1.191562,-0.02130055,0.01595286,-0.120909,0.01080982,0.9924765
-0.01212237,1.190827,-0.02196419,0.0207148,-0.118189,0.009135231,0.992733
-0.01185676,1.190899,-0.02205839,0.0221068,-0.1150923,0.008182206,0.9930751
-0.01103688,1.190886,-0.02222986,0.02339169,-0.1077184,0.007907052,0.9938748
-0.01046645,1.19056,-0.02245055,0.02423956,-0.1034531,0.007981527,0.9943069
-0.009874538,1.19024,-0.02268911,0.02570362,-0.09945415,0.00777998,0.9946797
-0.008071989,1.190083,-0.02312315,0.02812152,-0.08944245,0.006195947,0.9955757
-0.007023883,1.190251,-0.02323774,0.02802234,-0.08394379,0.005227406,0.9960627
-0.004845678,1.190412,-0.02350224,0.02728946,-0.07205852,0.002958011,0.9970226
-0.003623563,1.190344,-0.023747,0.0273428,-0.06639238,0.002120529,0.9974166
-0.001017943,1.190126,-0.024368,0.02865761,-0.05454658,-0.001337616,0.998099
0.0005256869,1.190272,-0.02450383,0.02863477,-0.0478791,-0.003575332,0.9984362
0.002136186,1.190573,-0.02460432,0.02785075,-0.04078452,-0.005290634,0.9987657
0.005206381,1.190955,-0.02509188,0.02546004,-0.02673827,-0.007131945,0.9992927
0.006685924,1.19093,-0.02554632,0.0250487,-0.02024193,-0.008272798,0.999447
0.01009299,1.191256,-0.02642716,0.02461178,-0.005191367,-0.012542,0.9996049
0.01196041,1.191823,-0.02669729,0.02293817,0.00272581,-0.01365161,0.99964
0.01571234,1.19369,-0.02717589,0.01513252,0.01764661,-0.01298553,0.9996454
0.0173571,1.194397,-0.02754399,0.01057258,0.02461808,-0.01317395,0.9995542
0.02101488,1.195037,-0.02871356,0.004813938,0.03831091,-0.01500588,0.9991417
0.02302314,1.195472,-0.02939904,0.002516928,0.04591613,-0.01544201,0.9988227
0.02496992,1.196395,-0.02996239,-0.000851017,0.05332651,-0.01472848,0.9984682
0.02838645,1.198304,-0.03105044,-0.008998861,0.06652664,-0.01394473,0.9976466
0.03002219,1.198778,-0.03175057,-0.01259257,0.07245712,-0.01468162,0.997184
0.03333773,1.199571,-0.03317833,-0.01812772,0.08433121,-0.01794719,0.9961112
0.03491607,1.200323,-0.03377305,-0.02122113,0.08974373,-0.01816515,0.9955731
0.03745258,1.201883,-0.03479309,-0.02808541,0.09809606,-0.01786694,0.9946201
0.03853574,1.20229,-0.03522176,-0.03108048,0.1016521,-0.01851949,0.9941619
0.03938444,1.202631,-0.03563121,-0.03345315,0.1045686,-0.01985179,0.9937566
0.04114878,1.203362,-0.03644412,-0.03709118,0.1094239,-0.02115944,0.9930775
0.04173788,1.203827,-0.03680307,-0.03881666,0.110925,-0.02080071,0.9928526
0.04258827,1.204533,-0.03723162,-0.04179145,0.1117724,-0.01963595,0.9926605
0.04277337,1.204734,-0.03736132,-0.0428588,0.1115188,-0.01963219,0.9926436
0.04298367,1.205111,-0.03746992,-0.04512038,0.1097996,-0.02035821,0.9927204
0.04301102,1.205425,-0.03756657,-0.04622932,0.1087305,-0.02059864,0.9927821
0.04303616,1.205831,-0.03762514,-0.04754549,0.1074803,-0.02017333,0.9928648
0.04276627,1.206532,-0.03759554,-0.05056956,0.1038851,-0.01940165,0.9931134
0.04256832,1.206697,-0.03752192,-0.05188969,0.1020546,-0.01946364,0.9932339
0.0420754,1.20699,-0.03727492,-0.05356104,0.09863529,-0.02028735,0.9934741
0.04189327,1.207268,-0.03719953,-0.05431919,0.09729239,-0.02026296,0.9935658
0.04130233,1.207732,-0.03707584,-0.05612786,0.09385341,-0.01902221,0.9938206
0.04095091,1.207879,-0.03700191,-0.05659045,0.09186976,-0.01811178,0.9939967
0.04018168,1.208046,-0.03680172,-0.0572354,0.08900652,-0.01862926,0.9942107
0.04003048,1.208098,-0.03672226,-0.05759262,0.08778199,-0.01873522,0.994297
0.03976775,1.208217,-0.03668141,-0.05796621,0.08691181,-0.01827906,0.9943601
0.03928379,1.208652,-0.0366266,-0.05914588,0.08466631,-0.01667915,0.9945126
0.03898334,1.20877,-0.03662782,-0.05984614,0.08361283,-0.01652199,0.9945624
0.03851204,1.208736,-0.03650802,-0.06065736,0.08188608,-0.01718335,0.9946457
0.03832036,1.208801,-0.03641389,-0.06089901,0.0812313,-0.01728779,0.9946828
0.03778279,1.209255,-0.03630154,-0.06243264,0.0797692,-0.0163045,0.9947227
0.03753575,1.209548,-0.03621507,-0.06367604,0.07896053,-0.01589326,0.994715
0.03725657,1.209745,-0.03616444,-0.06508782,0.07833572,-0.01568965,0.9946763
0.0366347,1.209946,-0.03614761,-0.06680084,0.07696128,-0.01552878,0.9946725
0.03627685,1.209992,-0.03612741,-0.06708263,0.07598748,-0.01491406,0.9947379
0.03540687,1.210356,-0.03612939,-0.06795295,0.0732784,-0.01344078,0.994903
0.03498808,1.210577,-0.03610703,-0.06861842,0.07182266,-0.01288863,0.9949708
0.0340272,1.210788,-0.03615741,-0.06961969,0.06920215,-0.01240708,0.995093
0.03340385,1.210916,-0.03622741,-0.06986485,0.06767206,-0.01181001,0.9951885
0.03267394,1.211225,-0.03620796,-0.07051608,0.06566283,-0.01096372,0.9952867
0.03108966,1.212251,-0.03615281,-0.07445019,0.05961095,-0.008919636,0.9954015
0.03017223,1.212683,-0.03614756,-0.0768108,0.05642765,-0.008504018,0.9954113
0.02806718,1.213389,-0.0363425,-0.08112615,0.04952348,-0.007898657,0.9954414
0.02687069,1.213963,-0.03644257,-0.08331417,0.04487902,-0.006013007,0.9954941
0.02410374,1.215514,-0.03659026,-0.08998188,0.03400997,-0.003370035,0.9953569
0.02261286,1.216172,-0.03672842,-0.09361337,0.02833912,-0.003212837,0.9952
0.02111544,1.216833,-0.03689835,-0.09686888,0.02267718,-0.002655359,0.9950352
0.01778097,1.218554,-0.03717529,-0.1047121,0.009734361,-0.0006204536,0.9944547
0.01604316,1.219558,-0.03731319,-0.1093691,0.002635333,0.0005571518,0.9939976
0.01234443,1.221108,-0.03780841,-0.1187189,-0.01237639,0.001504233,0.9928496
0.01050319,1.221646,-0.03811479,-0.1222814,-0.01958128,0.001977819,0.9923003
0.00684783,1.223024,-0.03884444,-0.1280679,-0.03425621,0.003188771,0.9911685
0.004951738,1.223941,-0.03922904,-0.1317124,-0.04212603,0.004575305,0.9903819
0.001021832,1.225351,-0.04005627,-0.1394506,-0.0583871,0.006577185,0.9884843
-0.0008257627,1.22592,-0.04052344,-0.1427415,-0.06576311,0.006731789,0.9875498
-0.002564471,1.226515,-0.04095095,-0.1456767,-0.07268508,0.006790744,0.9866352
-0.006010011,1.227961,-0.04190034,-0.1521499,-0.0854835,0.007944557,0.9846217
-0.007749113,1.228559,-0.04240834,-0.1554573,-0.09151816,0.008532914,0.9835571
