H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02744766,1.099357,-0.205771,0.02034132,-0.05909168,0.03266337,-0.9975107
0.02495953,1.099278,-0.204885,0.01905815,-0.04848095,0.03111525,-0.9981574
0.02372484,1.099214,-0.2045058,0.01849737,-0.04357418,0.03029091,-0.9984195
0.02250106,1.099133,-0.2041396,0.01783246,-0.03883361,0.02955106,-0.9986494
0.01990334,1.099094,-0.2033829,0.01675464,-0.02928339,0.02719197,-0.9990608
0.01867624,1.09909,-0.2030411,0.01630335,-0.02468146,0.02618025,-0.9992196
0.01645669,1.099075,-0.2024246,0.01574468,-0.01610623,0.02359079,-0.999468
0.01528265,1.099137,-0.2021601,0.01575169,-0.01197354,0.02234691,-0.9995545
0.01266165,1.099521,-0.2016907,0.01649928,-0.003141082,0.0194566,-0.9996696
0.01124266,1.099654,-0.2014871,0.0172435,0.00185002,0.01818861,-0.9996842
0.009860367,1.099777,-0.2013237,0.01797456,0.007074198,0.01694975,-0.9996697
0.006987914,1.100036,-0.2010686,0.01915363,0.01880623,0.01423804,-0.9995382
0.005322994,1.10015,-0.2010519,0.01978467,0.02506937,0.01321536,-0.9994025
0.002117775,1.100524,-0.2010642,0.02113529,0.03832113,0.01187753,-0.9989713
0.0006256923,1.100751,-0.201126,0.02215702,0.04455705,0.01131193,-0.998697
-0.00211364,1.101209,-0.2013123,0.02458705,0.05604534,0.009084603,-0.9980841
-0.003451801,1.101458,-0.2014829,0.02560587,0.06119129,0.008111883,-0.9977646
-0.004635102,1.101645,-0.2017184,0.02660776,0.0656137,0.006857623,-0.9974667
-0.006754335,1.102218,-0.202101,0.02880719,0.07342528,0.004399579,-0.9968749
-0.007631961,1.102494,-0.2023017,0.03017114,0.07616199,0.003458703,-0.9966329
-0.00919123,1.103108,-0.2027621,0.03281461,0.0806974,0.001309279,-0.9961975
-0.00986877,1.103541,-0.2029937,0.03489207,0.08202144,4.845109E-05,-0.9960196
-0.01075721,1.104404,-0.2034699,0.03941086,0.08349556,-0.002506646,-0.9957253
-0.0111121,1.104795,-0.203765,0.04132497,0.08355834,-0.003747969,-0.9956386
-0.01168496,1.10564,-0.2043788,0.04546932,0.08281411,-0.006191934,-0.9955079
-0.01185947,1.106119,-0.2046826,0.04809447,0.08209166,-0.007102501,-0.9954383
-0.01190628,1.106661,-0.2049068,0.05058375,0.08139858,-0.008051222,-0.9953647
-0.01190422,1.107768,-0.2054882,0.05569768,0.07923075,-0.009485931,-0.9952539
-0.01179808,1.108191,-0.2057569,0.05831777,0.0778181,-0.009960698,-0.9952106
-0.01136598,1.109197,-0.2062929,0.06345593,0.07446026,-0.01162982,-0.9951351
-0.01105116,1.109753,-0.2065613,0.06594434,0.07237694,-0.01226862,-0.9951193
-0.01028514,1.110651,-0.2071477,0.07051623,0.06753621,-0.01308331,-0.9951357
-0.009829618,1.111112,-0.2074061,0.07246791,0.06506732,-0.01330779,-0.9951571
-0.009347443,1.111483,-0.2076853,0.0742762,0.06230821,-0.01396469,-0.9951913
-0.008420944,1.112224,-0.2080908,0.07792237,0.05691301,-0.01589066,-0.9952068
-0.007899281,1.112654,-0.208202,0.07989026,0.05415188,-0.01730875,-0.9951811
-0.007028094,1.113362,-0.2085083,0.08382422,0.04869343,-0.0199998,-0.9950892
-0.006676316,1.113688,-0.2086404,0.08554492,0.04618633,-0.02129652,-0.9950354
-0.006054513,1.114197,-0.208867,0.08829398,0.04184015,-0.02348595,-0.9949382
-0.005754544,1.114498,-0.2089819,0.0892615,0.04005884,-0.02451492,-0.9949003
-0.005439471,1.114785,-0.2091655,0.09081008,0.03725676,-0.02556412,-0.9948426
-0.005394045,1.114943,-0.2092485,0.09139126,0.03617887,-0.02578696,-0.9948235
-0.005332712,1.115112,-0.2092963,0.09176868,0.03554356,-0.02605973,-0.9948045
-0.005102124,1.115348,-0.2094293,0.09247994,0.03494946,-0.02672046,-0.9947422
-0.00514828,1.115382,-0.2094602,0.09262551,0.03461246,-0.02668723,-0.9947413
-0.005345505,1.115435,-0.2094782,0.09253018,0.03480333,-0.02669733,-0.9947432
-0.005478222,1.115449,-0.2094649,0.09245615,0.03503928,-0.02682664,-0.9947384
-0.005727626,1.115463,-0.2094064,0.09247835,0.03595481,-0.02738344,-0.9946885
-0.005837169,1.115468,-0.2093642,0.09251571,0.0365105,-0.02762326,-0.9946581
-0.005952869,1.115469,-0.2092948,0.09276791,0.03698821,-0.02786861,-0.9946101
-0.006172772,1.11555,-0.2091431,0.09351198,0.03792117,-0.02802882,-0.9945008
-0.006270081,1.11564,-0.2090481,0.0941173,0.03827022,-0.0282568,-0.9944239
-0.006375869,1.115974,-0.2088158,0.09554065,0.03886935,-0.02876887,-0.9942502
-0.006426943,1.116145,-0.208691,0.09604501,0.03905771,-0.02882432,-0.9941927
-0.006489664,1.116382,-0.2084725,0.09691032,0.03934922,-0.02906309,-0.9940902
-0.006484445,1.116472,-0.2083792,0.09713168,0.0392558,-0.02921346,-0.9940679
-0.006417617,1.116514,-0.2081976,0.09715536,0.03865378,-0.03008084,-0.9940633
-0.006342582,1.116435,-0.2081466,0.09692733,0.03802938,-0.03056927,-0.9940947
-0.006232433,1.116329,-0.2081046,0.09653448,0.03741413,-0.03111987,-0.9941393
-0.005983543,1.116396,-0.207955,0.09717373,0.03576629,-0.03252753,-0.9940926
-0.005865413,1.116573,-0.207773,0.09802108,0.0345898,-0.03301986,-0.9940348
-0.005643353,1.117078,-0.2074003,0.09987415,0.0324383,-0.03388233,-0.9938938
-0.005541473,1.117276,-0.2072213,0.1006518,0.03151402,-0.03418224,-0.9938349
