H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04248791,1.160211,-0.1743839,-0.2610814,-0.1768215,0.007343167,0.9489557
-0.04249673,1.160261,-0.1743592,-0.2613212,-0.1766208,0.007686716,0.9489242
-0.04252195,1.160287,-0.1743337,-0.2613671,-0.1766306,0.007620578,0.9489103
-0.04255432,1.160265,-0.1742513,-0.2612382,-0.1765128,0.007281628,0.9489704
-0.04250905,1.160257,-0.1741665,-0.261181,-0.1763226,0.00718614,0.9490222
-0.04235942,1.160166,-0.1739932,-0.2607625,-0.17559,0.007188075,0.9492731
-0.04223648,1.160113,-0.1738906,-0.2605917,-0.1750723,0.007145571,0.9494159
-0.04187373,1.16012,-0.1736542,-0.2598147,-0.173159,0.006547693,0.9499839
-0.04149134,1.160096,-0.1734868,-0.2589919,-0.1709422,0.005739893,0.950615
-0.04028619,1.160079,-0.173046,-0.2583872,-0.1675218,0.004875541,0.951393
-0.03802631,1.160223,-0.1723421,-0.2576182,-0.1581307,0.004075562,0.9532108
-0.03697065,1.160274,-0.1718199,-0.2581071,-0.1513972,0.005139193,0.9541662
-0.03457025,1.160146,-0.1712122,-0.2571734,-0.1389365,0.003207028,0.9563201
-0.03331253,1.160246,-0.1709949,-0.2568561,-0.1320338,0.002744365,0.9573842
-0.03059581,1.160467,-0.170271,-0.2571553,-0.1193433,0.0017464,0.958971
-0.02925776,1.160441,-0.1698614,-0.2571701,-0.1132199,0.0009004713,0.9597104
-0.02796083,1.160419,-0.1695377,-0.2569812,-0.1072808,-0.0003804778,0.9604433
-0.02525548,1.16043,-0.1689755,-0.2563324,-0.09521251,-0.003623086,0.961881
-0.02392453,1.160367,-0.1686909,-0.2561696,-0.08932783,-0.004481882,0.9624851
-0.02152207,1.160411,-0.1681988,-0.2559777,-0.07859759,-0.005673453,0.9634655
-0.02039391,1.160525,-0.1679396,-0.2562889,-0.07392712,-0.006359797,0.963748
-0.01816197,1.160677,-0.1674733,-0.2571623,-0.06536405,-0.007681909,0.9641245
-0.01706474,1.160545,-0.1672532,-0.2571879,-0.06132834,-0.008340137,0.9643773
-0.01511499,1.160481,-0.1669455,-0.2566769,-0.05364961,-0.009429285,0.964961
-0.01409168,1.160698,-0.1667697,-0.2568136,-0.05046764,-0.01015627,0.9650889
-0.01302744,1.160852,-0.1666535,-0.2573499,-0.04651007,-0.01103635,0.9651353
-0.01063973,1.160877,-0.166389,-0.2580509,-0.03737244,-0.01180413,0.9653361
-0.009321511,1.160915,-0.166272,-0.2582098,-0.03231765,-0.01242926,0.9654682
-0.00650594,1.161055,-0.1660104,-0.2590905,-0.02096374,-0.01429074,0.9655198
-0.004916128,1.161111,-0.1659728,-0.2595423,-0.01442065,-0.01544797,0.9655005
-0.001436714,1.161091,-0.1659598,-0.2600929,-0.0003364711,-0.01624264,0.9654469
0.0002095737,1.161108,-0.1659885,-0.2603145,0.006433291,-0.01682224,0.9653559
0.001902908,1.161127,-0.1659643,-0.2606542,0.01295829,-0.01761379,0.9651846
0.005062442,1.161137,-0.1659869,-0.2616699,0.02586273,-0.01867048,0.9646302
0.006593112,1.160957,-0.1659779,-0.2618791,0.03166664,-0.0188707,0.9643964
0.009612394,1.160854,-0.166126,-0.2613426,0.04277088,-0.02017109,0.9640871
0.01108667,1.160826,-0.1662084,-0.2611223,0.04787074,-0.02112002,0.9638867
0.01340218,1.160808,-0.1666988,-0.2612086,0.05736213,-0.02288738,0.9633046
0.0148328,1.160801,-0.1657177,-0.2620191,0.06175764,-0.024592,0.9627706
0.01698766,1.160462,-0.1661606,-0.2601978,0.0688235,-0.02658823,0.9627323
0.01826462,1.160103,-0.1662008,-0.2590367,0.07160909,-0.02694417,0.9628323
0.01920092,1.159643,-0.1659503,-0.2574543,0.07474665,-0.02875206,0.962966
0.02093164,1.158559,-0.1656332,-0.2525789,0.08053981,-0.03071153,0.9637293
0.02176362,1.157863,-0.165403,-0.2495114,0.08300633,-0.03169571,0.964287
0.02309356,1.15612,-0.1649155,-0.2408811,0.08741315,-0.03406513,0.9660097
0.02370392,1.15498,-0.1646636,-0.2350583,0.08908563,-0.03546785,0.9672401
0.02459377,1.152713,-0.1640565,-0.2218781,0.09156224,-0.03838615,0.9700067
0.02491954,1.151747,-0.1637077,-0.2152821,0.0918813,-0.03979522,0.971405
0.02524113,1.150896,-0.1633683,-0.2093253,0.09219556,-0.04135775,0.9726111
0.02589746,1.148991,-0.1624777,-0.1987113,0.09302109,-0.04449894,0.9746183
0.02618545,1.148235,-0.1620269,-0.1936455,0.09358767,-0.04580956,0.9755225
0.02674839,1.147951,-0.1611074,-0.1879548,0.09469967,-0.04626098,0.9765065
0.0270046,1.147818,-0.160587,-0.1868673,0.09500388,-0.04547777,0.9767224
0.02736409,1.147444,-0.1595664,-0.1870694,0.09538198,-0.04371269,0.9767274
0.02751232,1.147191,-0.1591179,-0.1868637,0.09584005,-0.04383555,0.9767166
0.02767151,1.147027,-0.1588128,-0.1861429,0.09657383,-0.04435772,0.9767583
0.02792993,1.146627,-0.1581959,-0.1846317,0.09790907,-0.04471203,0.976896
0.02796799,1.146405,-0.1578912,-0.1839284,0.0982426,-0.04456637,0.9770018
0.0279862,1.146278,-0.1572686,-0.1828197,0.09803278,-0.04387255,0.9772624
0.02795346,1.146204,-0.1569249,-0.1826551,0.09766823,-0.04352968,0.977345
0.02773764,1.146084,-0.1562173,-0.1822785,0.09651142,-0.04347944,0.9775324
0.02745092,1.146041,-0.1559241,-0.182082,0.09570726,-0.04325012,0.9776583
0.02679779,1.146224,-0.1552934,-0.1809702,0.09205336,-0.04101101,0.9783118
0.02607458,1.145901,-0.1549823,-0.1807507,0.09067012,-0.04094696,0.9784843
0.02574744,1.14573,-0.1545484,-0.1803544,0.08760482,-0.04057317,0.9788522
0.02460952,1.145568,-0.1538933,-0.1791262,0.0828214,-0.0393261,0.9795448
0.02403449,1.145585,-0.1536062,-0.1784377,0.07995827,-0.0385345,0.9799397
0.02262879,1.145575,-0.1530795,-0.1779023,0.07348713,-0.03679545,0.9806103
0.02185082,1.14552,-0.1528052,-0.1779295,0.07012354,-0.03599402,0.9808815
0.02041974,1.145449,-0.1521971,-0.1781277,0.06335367,-0.03489347,0.9813457
0.019714,1.145434,-0.1519579,-0.1781681,0.06008758,-0.0343655,0.9815624
0.01836555,1.145515,-0.1515834,-0.1783021,0.05401412,-0.03318953,0.9819315
0.01768302,1.145535,-0.1514571,-0.1784787,0.05114377,-0.0325812,0.9820734
0.01697979,1.145496,-0.151267,-0.1785886,0.04845722,-0.03201041,0.9822084
0.01562914,1.145507,-0.1509895,-0.1785907,0.04336991,-0.03138086,0.9824661
0.01505095,1.145514,-0.150865,-0.1783914,0.04124683,-0.03125995,0.9825976
0.01418632,1.14549,-0.1507252,-0.1776386,0.03756088,-0.03021655,0.9829144
0.01375017,1.145514,-0.1506528,-0.1773504,0.03614023,-0.02958613,0.9830388
0.01294107,1.145548,-0.1505716,-0.1769689,0.03377667,-0.02862377,0.9832201
0.01264357,1.145566,-0.1504715,-0.1769786,0.0328,-0.02815557,0.983265
0.01237519,1.14554,-0.150393,-0.1771161,0.03199456,-0.02769185,0.9832799
0.01189949,1.145633,-0.1503155,-0.1775398,0.03099423,-0.02689781,0.9832576
0.01162181,1.145726,-0.150337,-0.1777718,0.03071828,-0.02681699,0.9832265
0.01113943,1.145739,-0.1502447,-0.177943,0.03020629,-0.02648428,0.9832205
0.01101411,1.14571,-0.1502078,-0.1780429,0.03000159,-0.02611029,0.9832186
0.01076324,1.145765,-0.1502749,-0.1784123,0.02976879,-0.02532274,0.9831793
0.01062699,1.145843,-0.1503297,-0.1788623,0.02959286,-0.02482107,0.9831157
0.01049252,1.145913,-0.1503592,-0.1793789,0.02937196,-0.02447448,0.9830369
0.01018209,1.146014,-0.1504206,-0.180138,0.02882363,-0.02391766,0.982928
0.01001217,1.14604,-0.1504606,-0.180398,0.02870077,-0.02369817,0.9828892
0.009762079,1.146102,-0.150552,-0.1810072,0.02795702,-0.02268689,0.9828225
0.009621207,1.146188,-0.1505918,-0.1814024,0.0277967,-0.02227655,0.9827636
0.009235649,1.146319,-0.1507036,-0.1818344,0.02689928,-0.02196867,0.9827157
0.009003747,1.146318,-0.1507517,-0.1818165,0.02629578,-0.02172873,0.9827406
0.008609395,1.146346,-0.1508437,-0.1819623,0.02508343,-0.02063082,0.982769
0.008418557,1.146394,-0.1509319,-0.1820675,0.02459629,-0.02007977,0.9827732
0.008234676,1.146431,-0.1510092,-0.1821076,0.02410141,-0.0195408,0.9827889
0.007836316,1.146453,-0.1511257,-0.1821779,0.02293867,-0.01920594,0.9828104
0.007656332,1.146443,-0.1511652,-0.1821967,0.0222933,-0.01895339,0.9828266
0.007270069,1.146416,-0.1512402,-0.1821972,0.02097818,-0.01875195,0.9828594
0.007063697,1.146402,-0.1512768,-0.1821626,0.02035046,-0.01860114,0.9828819
0.006621022,1.146461,-0.1514147,-0.182473,0.01865726,-0.0180953,0.9828672
0.006392095,1.14651,-0.1514711,-0.1828376,0.01780666,-0.01782797,0.9828202
0.006197899,1.146551,-0.1514787,-0.1833073,0.0170154,-0.01742356,0.9827539
0.005822469,1.146685,-0.1514683,-0.1842453,0.01539009,-0.01664232,0.9826189
0.005618516,1.146748,-0.1514866,-0.1845421,0.01456571,-0.01667749,0.9825751
0.005175126,1.146854,-0.1515265,-0.1851966,0.01292287,-0.01664496,0.9824755
0.004955202,1.146922,-0.1515525,-0.1854974,0.01206771,-0.01636762,0.9824343
0.004530467,1.147063,-0.1515937,-0.1863202,0.01059865,-0.01599139,0.9823018
0.004354238,1.14715,-0.151609,-0.186533,0.00982623,-0.01567302,0.9822745
0.00397142,1.147287,-0.1516638,-0.1869808,0.008207295,-0.0151609,0.9822123
0.003760744,1.147339,-0.1516786,-0.1872362,0.007324352,-0.0150214,0.9821727
0.003554393,1.147376,-0.1516901,-0.1875415,0.006555978,-0.01479251,0.9821234
0.003169861,1.147522,-0.1517745,-0.1883361,0.005010612,-0.01461512,0.9819831
0.002984907,1.147611,-0.1518258,-0.1888219,0.004411223,-0.01463789,0.9818923
0.002612181,1.147726,-0.1518784,-0.1891311,0.003064221,-0.01469529,0.9818371
0.002431907,1.147774,-0.1518986,-0.1892586,0.002326575,-0.01458858,0.9818161
