H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009796109,1.119626,-0.2040798,0.07166,-0.002768366,0.005988615,-0.9974073
0.009344679,1.120609,-0.2046163,0.07654083,-0.001307216,0.005481419,-0.9970505
0.009140865,1.121036,-0.2049355,0.07891041,-0.0007872895,0.0053833,-0.9968669
0.008790955,1.121878,-0.2054944,0.08351362,0.0003182783,0.005248811,-0.9964927
0.008657906,1.12234,-0.2058193,0.08572499,0.0007415881,0.005188528,-0.996305
0.008437213,1.123243,-0.2064124,0.09027109,0.001481616,0.004958053,-0.9959038
0.008345551,1.123799,-0.2067272,0.09267557,0.001859514,0.004722806,-0.9956834
0.008279742,1.12429,-0.2070111,0.09532171,0.002409309,0.004751758,-0.9954323
0.008071081,1.125189,-0.2076551,0.1005801,0.003272139,0.006098058,-0.9949049
0.007982034,1.125672,-0.2079848,0.1029125,0.003569671,0.007277211,-0.9946574
0.007949676,1.126781,-0.2086259,0.1083532,0.0042961,0.009060902,-0.9940619
0.00793821,1.127221,-0.2089254,0.111194,0.004787062,0.01000706,-0.9937368
0.008051261,1.128104,-0.209681,0.1159722,0.005712809,0.01096203,-0.9931756
0.008130915,1.128464,-0.2101227,0.1180044,0.005992544,0.01080205,-0.9929363
0.008199506,1.128751,-0.2105139,0.1197394,0.006244043,0.0103656,-0.9927316
0.008361019,1.129158,-0.2113681,0.1226192,0.006622054,0.009340927,-0.9923878
