H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04843331,1.149412,-0.08521454,-0.2321731,-0.1744488,0.001017069,0.9569024
-0.04936089,1.149861,-0.08591982,-0.2331986,-0.1792557,0.001057286,0.9557639
-0.04981567,1.150049,-0.08623845,-0.2341859,-0.181665,0.001177084,0.9550672
-0.05063882,1.150027,-0.08660001,-0.2354867,-0.1857949,0.0006732777,0.9539527
-0.05084594,1.150154,-0.08693566,-0.2356908,-0.1878519,0.0009403914,0.9534991
-0.05141062,1.150296,-0.08747097,-0.2361317,-0.1910888,0.001270409,0.9527462
-0.05173565,1.15031,-0.08767749,-0.2364853,-0.1924378,0.001245515,0.9523869
-0.05228135,1.15053,-0.08811912,-0.2372055,-0.1952446,0.001417466,0.951636
-0.05251887,1.150614,-0.08830681,-0.2376515,-0.1965836,0.00145756,0.9512489
-0.05270594,1.150621,-0.08854325,-0.2376923,-0.197548,0.001495083,0.9510388
-0.05303401,1.15084,-0.08887971,-0.2381959,-0.1989233,0.001441937,0.9506262
-0.05315295,1.150993,-0.08902574,-0.2389766,-0.1994614,0.001504886,0.9503174
-0.05359931,1.151015,-0.08940016,-0.2394788,-0.200185,0.001756338,0.9500383
-0.0536909,1.151011,-0.08954449,-0.2393308,-0.2010566,0.001431283,0.949892
-0.05381877,1.15103,-0.089725,-0.2399399,-0.2011307,0.001832802,0.949722
-0.05385515,1.151071,-0.08976402,-0.240326,-0.201031,0.00195947,0.9496452
-0.05387727,1.151125,-0.08981782,-0.2407902,-0.2008697,0.001968401,0.9495618
-0.0539121,1.151203,-0.08997799,-0.2407216,-0.2003514,0.001951284,0.9496887
-0.05391894,1.151179,-0.08999742,-0.2407326,-0.2001346,0.002123595,0.9497312
-0.05386092,1.151108,-0.09002782,-0.2405407,-0.1993857,0.002673438,0.949936
-0.05382685,1.151192,-0.09007099,-0.2409032,-0.1991322,0.002759125,0.9498971
-0.05386748,1.15129,-0.09018402,-0.2413019,-0.1992098,0.002718895,0.9497797
-0.05388944,1.151261,-0.09019648,-0.241289,-0.1991629,0.002764987,0.9497926
-0.05386877,1.151278,-0.09019618,-0.2413732,-0.1989132,0.002716855,0.9498237
-0.05380082,1.151414,-0.09024083,-0.2418884,-0.1984402,0.002513459,0.9497921
-0.05376337,1.151481,-0.09030109,-0.2420875,-0.1983697,0.002491734,0.9497562
-0.0537462,1.151468,-0.09030642,-0.2423056,-0.1985004,0.002511095,0.9496732
-0.05371655,1.151457,-0.09025823,-0.2423834,-0.1985229,0.002479311,0.9496488
-0.0536199,1.151521,-0.09025427,-0.2422114,-0.1978863,0.001945282,0.9498268
-0.05357474,1.151595,-0.0902401,-0.2423495,-0.1976297,0.001991876,0.9498448
-0.05352416,1.15169,-0.09020378,-0.2426399,-0.1974211,0.001928356,0.9498142
-0.0534539,1.151719,-0.09014837,-0.2423872,-0.1971094,0.001902053,0.9499435
-0.05341364,1.151675,-0.09013873,-0.2420241,-0.1969056,0.001888508,0.9500784
-0.05332308,1.151664,-0.09015761,-0.2418027,-0.1966697,0.002089427,0.9501832
-0.05329245,1.151669,-0.09016087,-0.241819,-0.1966224,0.002288733,0.9501884
-0.05319605,1.151661,-0.09013009,-0.2418506,-0.1959971,0.002028818,0.9503101
-0.05307551,1.151663,-0.09013523,-0.2419497,-0.1955227,0.001829411,0.950383
-0.052867,1.151708,-0.09022712,-0.2422461,-0.1949674,0.001796529,0.9504216
-0.05279861,1.151769,-0.09024381,-0.2425577,-0.1947415,0.001829466,0.9503884
-0.05273278,1.151835,-0.09027289,-0.2428522,-0.1945338,0.001905531,0.9503556
-0.05257219,1.151921,-0.09034744,-0.2434111,-0.1940155,0.001956083,0.9503185
-0.05246868,1.15191,-0.09037849,-0.2434837,-0.1937439,0.001841562,0.9503555
-0.05225391,1.151832,-0.09041296,-0.2431648,-0.1931155,0.00148678,0.9505656
-0.05210496,1.15184,-0.09042532,-0.2429423,-0.1927071,0.001660695,0.9507051
-0.05167067,1.151882,-0.09032346,-0.2426305,-0.1909046,0.001567561,0.9511485
-0.0513414,1.151905,-0.0902256,-0.2424594,-0.1895045,0.001169241,0.9514726
-0.04955299,1.151923,-0.08973031,-0.241598,-0.1845285,-0.0001418336,0.9526697
-0.0485373,1.151982,-0.08938248,-0.2412641,-0.1799312,-0.001204706,0.9536325
-0.04730889,1.151964,-0.08898294,-0.2410638,-0.1741378,-0.001796481,0.954757
-0.0443422,1.15184,-0.08802672,-0.2403231,-0.1610733,-0.001724292,0.9572341
-0.04276981,1.151794,-0.08747358,-0.2398576,-0.1533555,-0.002275316,0.9586163
-0.03956551,1.151745,-0.08643235,-0.2385403,-0.1370527,-0.004521104,0.9614024
-0.03794882,1.151837,-0.08597525,-0.2379026,-0.1292026,-0.006221537,0.9626372
-0.03477504,1.151739,-0.08494313,-0.2371396,-0.1141718,-0.009322577,0.9646983
-0.03320269,1.151626,-0.08442718,-0.2365288,-0.1071766,-0.01022546,0.9656411
-0.03167274,1.151438,-0.08388352,-0.2359299,-0.1006726,-0.01123906,0.966476
-0.02910206,1.151311,-0.08303941,-0.2338139,-0.08937789,-0.01412151,0.9680616
-0.02791212,1.151147,-0.08264344,-0.2327434,-0.08441925,-0.01584022,0.9687378
-0.02550954,1.150882,-0.08192463,-0.2304187,-0.07558567,-0.01873943,0.9699705
-0.02438196,1.150957,-0.08157688,-0.2302636,-0.07145694,-0.01963433,0.9703026
-0.02238326,1.150931,-0.08091877,-0.2304878,-0.06405336,-0.02140467,0.9707288
-0.02132957,1.150786,-0.08058308,-0.2301632,-0.06036915,-0.02248637,0.9710174
-0.02023685,1.150621,-0.08032462,-0.2293687,-0.05659148,-0.02321118,0.9714158
-0.01799743,1.150498,-0.0797212,-0.228311,-0.04863793,-0.02475663,0.9720573
-0.01695374,1.150431,-0.0793758,-0.2278963,-0.04415631,-0.02566711,0.9723449
-0.01488037,1.149945,-0.07855321,-0.2267847,-0.03565215,-0.02755481,0.972902
-0.01374713,1.149625,-0.07807361,-0.2256453,-0.03182194,-0.02822549,0.9732805
-0.01181411,1.148626,-0.07697744,-0.221552,-0.02380198,-0.03003585,0.9743952
-0.01086896,1.148085,-0.07640039,-0.2190869,-0.02023634,-0.03059903,0.9750155
-0.009408684,1.1465,-0.07498289,-0.2110972,-0.01406871,-0.03147131,0.976857
-0.008887122,1.145331,-0.07419648,-0.2064239,-0.0115044,-0.0318989,0.9778749
-0.008384562,1.144302,-0.07352015,-0.200197,-0.009228717,-0.03124522,0.9792138
-0.007535417,1.14162,-0.07187321,-0.1850816,-0.006274801,-0.02942864,0.9822624
-0.0073127,1.140056,-0.07102119,-0.1770016,-0.004907975,-0.02992086,0.9837434
-0.007035475,1.136556,-0.06920052,-0.1592982,-0.002958728,-0.03097935,0.9867399
-0.006796398,1.134878,-0.068244,-0.1502697,-0.002386245,-0.03098325,0.9881566
-0.006506883,1.132223,-0.06612445,-0.1330657,-0.001653798,-0.03091775,0.9906235
-0.006447118,1.131067,-0.06518508,-0.1253633,-0.001305866,-0.03100382,0.9916255
-0.00648069,1.130193,-0.06416847,-0.1180987,-0.0007573332,-0.0318131,0.9924918
-0.006365437,1.12784,-0.06189788,-0.1073027,0.0003542872,-0.03323781,0.9936706
-0.006315731,1.126711,-0.0608758,-0.1022872,0.000978247,-0.03352924,0.9941892
-0.006142984,1.124648,-0.05898279,-0.09192837,0.002369519,-0.034234,0.9951742
-0.0060016,1.123729,-0.05806797,-0.0866756,0.003166376,-0.03464532,0.995629
-0.005801033,1.122169,-0.05635342,-0.07883351,0.005104825,-0.03636886,0.9962111
-0.00560603,1.121446,-0.05554993,-0.07535983,0.006249694,-0.03704686,0.9964484
-0.005146302,1.120086,-0.05401998,-0.0695549,0.008556003,-0.03801822,0.9968167
-0.004936002,1.119444,-0.05326563,-0.06665286,0.009885516,-0.03810914,0.9969992
-0.004746214,1.118719,-0.05259306,-0.06369399,0.01124424,-0.03885381,0.9971495
-0.004102028,1.116863,-0.05139349,-0.0568754,0.01332773,-0.04025499,0.9974804
-0.004165314,1.116112,-0.05064929,-0.05210265,0.01585824,-0.04136127,0.9976588
-0.003618167,1.114398,-0.04933635,-0.04187129,0.01869173,-0.04351435,0.998
-0.003567856,1.113532,-0.04853652,-0.03671101,0.02043082,-0.04504328,0.9981013
-0.00306895,1.111594,-0.04720852,-0.02586683,0.02347556,-0.04636576,0.9983136
-0.00275556,1.110397,-0.04650816,-0.02025156,0.02489972,-0.04706948,0.9983758
-0.002503969,1.109201,-0.04581274,-0.01450767,0.02665571,-0.0471538,0.9984265
-0.00216981,1.106629,-0.04441863,-0.003164445,0.03024408,-0.04891567,0.9983399
-0.002030339,1.105453,-0.04371247,0.002790015,0.03190893,-0.04904689,0.9982827
-0.001688212,1.102791,-0.04225616,0.01480906,0.0345327,-0.04962464,0.998061
-0.001571491,1.10167,-0.04143136,0.02092047,0.03630041,-0.04963055,0.9978885
-0.001190793,1.099103,-0.03996629,0.03205083,0.03927502,-0.05039072,0.9974422
-0.001050312,1.098055,-0.03920065,0.03685503,0.04086183,-0.05073956,0.9971948
-0.0006892532,1.096054,-0.03760417,0.04567016,0.0435906,-0.05104246,0.9966989
-0.0005326755,1.094934,-0.03686496,0.05027959,0.04498935,-0.05157095,0.9963877
-0.0003057458,1.093631,-0.03547885,0.05505038,0.04676746,-0.05160275,0.9960519
-0.0002926067,1.091269,-0.03503476,0.06763664,0.04906187,-0.05298211,0.9950935
-4.643947E-05,1.090129,-0.03487063,0.07379396,0.04920037,-0.05249359,0.9946749
0.0003433116,1.087848,-0.03359642,0.0835098,0.05137078,-0.05345329,0.9937454
0.0006396212,1.086909,-0.03289768,0.08735806,0.05319553,-0.05388813,0.993295
0.001354713,1.085738,-0.03154454,0.09239152,0.05690606,-0.05466473,0.9925912
0.001572013,1.085227,-0.03092976,0.09453233,0.05861936,-0.05489994,0.9922769
0.00179765,1.084575,-0.03035979,0.09716436,0.06022884,-0.05520596,0.9919092
0.002567407,1.083062,-0.02969219,0.1026076,0.06424051,-0.05688459,0.9910141
0.003130909,1.082741,-0.02917168,0.1039655,0.06696512,-0.05688874,0.990692
0.004164551,1.082177,-0.02729165,0.1023939,0.07345601,-0.05553877,0.9904722
0.005097516,1.082092,-0.02779736,0.1033055,0.07387939,-0.05567021,0.9903386
0.00581735,1.081353,-0.02715306,0.1057254,0.080291,-0.05651229,0.9895362
0.006504308,1.081238,-0.02707084,0.1073351,0.0844898,-0.05803021,0.9889252
0.008908884,1.081234,-0.02659325,0.1070406,0.09513479,-0.05860206,0.9879562
0.0103533,1.081222,-0.02643301,0.106133,0.1019148,-0.05783213,0.9874232
0.01189297,1.081167,-0.02636901,0.105548,0.1089186,-0.05745574,0.98676
0.01525395,1.08093,-0.02668197,0.1041165,0.1262233,-0.05828885,0.9847994
0.01722718,1.08104,-0.02691614,0.1026773,0.1365484,-0.05749007,0.9836192
0.02085391,1.081269,-0.02743339,0.100195,0.1548924,-0.05410894,0.9813468
0.02249201,1.081155,-0.02782831,0.09960667,0.1633582,-0.05273971,0.9801077
0.02397518,1.081018,-0.02832419,0.09938066,0.1712759,-0.05171663,0.9788327
0.02662516,1.081381,-0.02914517,0.09820425,0.1849805,-0.05003135,0.9765424
0.02763721,1.081681,-0.02947923,0.09703575,0.1903682,-0.04934436,0.9756583
0.02931033,1.081904,-0.03009452,0.0954421,0.1976775,-0.04842369,0.9744073
0.02993695,1.081983,-0.03041143,0.09502703,0.1998678,-0.04810657,0.9740167
0.03074199,1.082493,-0.03075119,0.0932228,0.2027031,-0.04737932,0.9736407
0.03086331,1.082948,-0.03089533,0.09185047,0.2024101,-0.04674888,0.9738625
0.03078165,1.083689,-0.0311291,0.08848187,0.2006492,-0.0468479,0.9745338
0.0309016,1.084069,-0.03136526,0.0863233,0.1998708,-0.04774603,0.9748437
0.03113013,1.085006,-0.03184004,0.08186914,0.1996964,-0.04774485,0.9752637
0.03114196,1.085525,-0.03209411,0.0797944,0.1991201,-0.04703962,0.9755877
0.03099079,1.08615,-0.03225249,0.07764566,0.1979738,-0.04612711,0.9760378
0.03050418,1.087508,-0.03246291,0.07164188,0.1945482,-0.04555511,0.977212
0.0302626,1.088178,-0.0326063,0.06833312,0.1927804,-0.04549497,0.9778019
0.0299636,1.089311,-0.03308144,0.06282215,0.1892767,-0.04466409,0.9788937
0.02961159,1.089924,-0.03328583,0.06036204,0.1870526,-0.04349476,0.9795284
0.0285765,1.09158,-0.03358259,0.05457868,0.1814215,-0.041936,0.9809937
0.02807294,1.092345,-0.03374028,0.05131816,0.1783718,-0.041839,0.9817329
0.02757971,1.093064,-0.03403292,0.04830859,0.1754048,-0.04158948,0.9824305
0.02649142,1.094564,-0.03442371,0.04258474,0.168284,-0.03932671,0.9840328
0.02580474,1.095528,-0.03461205,0.03916748,0.1643309,-0.03806468,0.9848921
0.02434701,1.097511,-0.03502423,0.03110785,0.1561431,-0.03607626,0.9865851
0.02367652,1.098287,-0.03526811,0.02724708,0.1525296,-0.03570002,0.987278
0.02218472,1.099827,-0.03590566,0.02046452,0.1453487,-0.03463892,0.9885621
0.02135668,1.100756,-0.03619379,0.01690309,0.1412799,-0.03354399,0.9892569
0.0204585,1.101719,-0.03646037,0.01280864,0.1368801,-0.03266065,0.9899662
0.01882283,1.103451,-0.03711014,0.004594924,0.1284855,-0.03146575,0.9912015
0.01799792,1.104156,-0.03750635,0.001017248,0.12458,-0.03100763,0.9917244
0.01595781,1.105893,-0.03833164,-0.00611529,0.1160898,-0.02895955,0.9927976
0.01484202,1.106893,-0.03875858,-0.01010749,0.1111373,-0.02766387,0.9933685
0.01275692,1.108999,-0.03972036,-0.01776614,0.1012573,-0.02593947,0.9943634
0.01183115,1.109593,-0.0401962,-0.02172989,0.09666891,-0.02502342,0.9947647
0.009507202,1.111258,-0.04131302,-0.02939812,0.08733793,-0.02209122,0.9954998
0.008198685,1.112295,-0.04177395,-0.03387128,0.08181539,-0.0205517,0.9958597
0.00687528,1.113393,-0.04232477,-0.03844207,0.07593585,-0.01925259,0.9961854
0.004548351,1.114801,-0.0435337,-0.04641309,0.06474338,-0.01794612,0.9966605
0.003326245,1.115515,-0.04416626,-0.04962353,0.05970655,-0.01752546,0.9968277
0.0007796288,1.117166,-0.04527832,-0.05662484,0.04883334,-0.01531467,0.9970829
-0.0005492121,1.118056,-0.04582338,-0.06070166,0.04297926,-0.01442789,0.9971258
-0.002879012,1.119373,-0.04704034,-0.06821798,0.03205679,-0.01353761,0.9970634
-0.003993142,1.119878,-0.04771201,-0.07120798,0.02737152,-0.01329394,0.9969972
-0.005130798,1.120487,-0.04833091,-0.07401277,0.02311542,-0.01294305,0.9969053
-0.007349436,1.121858,-0.04961263,-0.08045489,0.01439476,-0.01141964,0.9965889
-0.008490469,1.122563,-0.05028457,-0.08434086,0.009937633,-0.01051045,0.996332
-0.01047327,1.123702,-0.05165907,-0.09147135,0.001584209,-0.009578526,0.9957604
-0.01135028,1.124169,-0.0523521,-0.09439973,-0.002029519,-0.009268484,0.9954892
-0.01284975,1.125021,-0.0538258,-0.09899408,-0.007407778,-0.008840444,0.9950212
-0.01355414,1.125487,-0.05458794,-0.1010738,-0.009688105,-0.008363299,0.9947966
-0.01495029,1.12637,-0.05587978,-0.1055591,-0.01422426,-0.007144636,0.9942856
-0.01554269,1.126752,-0.05647951,-0.1075649,-0.01598437,-0.00663457,0.9940474
-0.01597037,1.127071,-0.0571214,-0.1092475,-0.01727407,-0.006042712,0.9938461
-0.01673417,1.127552,-0.05831961,-0.1122376,-0.01869625,-0.004756448,0.9934941
-0.01707538,1.127889,-0.05885686,-0.1137162,-0.01895326,-0.003877036,0.9933249
-0.01783094,1.128501,-0.05981537,-0.1165521,-0.01970793,-0.002392919,0.9929861
-0.01814833,1.128743,-0.06026849,-0.1180921,-0.0200661,-0.001873571,0.9927981
-0.01865586,1.129189,-0.06110854,-0.1213663,-0.02048733,-0.0009678449,0.9923959
-0.01884495,1.129359,-0.06146523,-0.1227638,-0.02041708,-0.0004177416,0.9922258
-0.01903321,1.129593,-0.06178074,-0.1240243,-0.02035523,0.0001520446,0.9920704
-0.01959891,1.129866,-0.06243955,-0.1260708,-0.02017307,0.0008601525,0.9918157
-0.01985591,1.130055,-0.0626958,-0.1269415,-0.02053456,0.001452173,0.9916966
-0.02031073,1.1303,-0.063138,-0.1287411,-0.02137912,0.002310997,0.9914451
-0.02052967,1.130447,-0.06334897,-0.1295128,-0.02169225,0.002615621,0.991337
-0.02103654,1.130608,-0.06369674,-0.1306494,-0.02243127,0.003286149,0.9911694
-0.02134939,1.130707,-0.06384385,-0.1310529,-0.02301093,0.003509887,0.9911022
-0.02188531,1.130814,-0.0640096,-0.1317756,-0.02448343,0.00400359,0.9909692
-0.02208418,1.130838,-0.06407056,-0.1321316,-0.02531587,0.004662376,0.9908979
-0.02234502,1.130897,-0.06426286,-0.1323815,-0.02618316,0.005150384,0.9908396
-0.02285724,1.130922,-0.06437907,-0.133236,-0.02767877,0.006144294,0.9906787
-0.02310693,1.131042,-0.0643836,-0.1335431,-0.02859771,0.006518191,0.9906089
-0.02367705,1.131307,-0.0643556,-0.1344821,-0.03068458,0.007031876,0.9904159
-0.02394503,1.13138,-0.0643822,-0.1349396,-0.03156119,0.007182165,0.9903251
-0.02437959,1.131533,-0.06438671,-0.1359962,-0.03326916,0.00780868,0.9901198
-0.0246263,1.131603,-0.06436591,-0.1363456,-0.03417526,0.008054245,0.9900389
-0.02489724,1.131667,-0.06435193,-0.1364952,-0.03535556,0.008223759,0.9899755
-0.02543342,1.131831,-0.06439992,-0.1374934,-0.03769168,0.008673402,0.9897473
-0.02565145,1.13194,-0.06441657,-0.1380217,-0.0387128,0.008961704,0.9896318
-0.02599132,1.132108,-0.06438189,-0.1389863,-0.04070172,0.009007333,0.9894165
