H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01338213,1.136505,-0.03767917,0.1104621,0.1030148,0.03458142,-0.9879223
0.009786952,1.135884,-0.03638787,0.1056583,0.1124092,0.03097087,-0.9875432
0.008102711,1.13566,-0.03579402,0.1036739,0.1170224,0.02930287,-0.9872684
0.004655872,1.134997,-0.03471705,0.1016072,0.1262247,0.02632967,-0.986433
0.003012866,1.134796,-0.03439621,0.100644,0.1312717,0.02578392,-0.9858873
0.001471254,1.134544,-0.03406857,0.09961483,0.1362106,0.0256112,-0.9853262
-0.00127269,1.134142,-0.03379906,0.09542979,0.1442672,0.0254395,-0.9845979
-0.002054413,1.133688,-0.03339143,0.094233,0.1490132,0.02434267,-0.9840339
-0.004243627,1.133196,-0.03319149,0.09038367,0.156132,0.02287054,-0.9833263
-0.005036355,1.132959,-0.03303106,0.08870737,0.1595336,0.02211889,-0.98295
-0.006517783,1.132631,-0.03286485,0.08598229,0.1648197,0.0202754,-0.9823596
-0.007184903,1.132586,-0.03282237,0.08472706,0.1670642,0.01925692,-0.98211
-0.008128632,1.132296,-0.03282417,0.08272845,0.1703844,0.01786678,-0.9817362
-0.008372448,1.132072,-0.03280601,0.08170597,0.1712136,0.01761661,-0.9816821
-0.008552615,1.131829,-0.0328052,0.08097947,0.171322,0.01739439,-0.9817273
-0.008611382,1.131567,-0.03261669,0.08077995,0.1703264,0.01705711,-0.9819229
-0.009030301,1.131461,-0.03260235,0.08106345,0.1693683,0.01725081,-0.9820619
-0.008608808,1.131579,-0.03253059,0.08127297,0.1671318,0.01743683,-0.9824244
-0.008294486,1.131572,-0.0325128,0.08104339,0.1657437,0.01758423,-0.9826759
-0.007501923,1.131532,-0.03258735,0.08026481,0.1626124,0.0180248,-0.9832547
-0.00711057,1.131541,-0.03269317,0.07981181,0.1610695,0.01822707,-0.9835418
-0.006524425,1.131604,-0.03290426,0.07944345,0.1597129,0.01848934,-0.9837879
-0.005677394,1.131868,-0.03294171,0.07953627,0.1566083,0.01872951,-0.9842749
-0.005295333,1.132037,-0.03290858,0.08008984,0.1554067,0.01860141,-0.9844229
-0.005064481,1.13214,-0.03284893,0.08207277,0.154056,0.01853568,-0.9844731
-0.004966219,1.132071,-0.03286421,0.08276884,0.1538008,0.01911137,-0.9844437
-0.004580982,1.132032,-0.0328475,0.08271525,0.1536262,0.02086291,-0.9844399
-0.004431914,1.131925,-0.03289618,0.08220317,0.1531083,0.0217625,-0.984544
-0.003875793,1.131828,-0.032947,0.08074573,0.1503616,0.02419622,-0.985031
-0.002957255,1.131719,-0.03273353,0.08007137,0.1477785,0.02552529,-0.9854434
-0.002158639,1.13156,-0.03261128,0.07937519,0.1445007,0.02677483,-0.9859524
0.0001777224,1.131181,-0.03242191,0.07666775,0.1345234,0.03057004,-0.9874671
0.001646139,1.131124,-0.03222234,0.07520922,0.1279043,0.03301964,-0.9883794
0.005141135,1.1307,-0.03192398,0.07306945,0.1118412,0.03520148,-0.9904106
0.007054582,1.130883,-0.03167801,0.07235054,0.1047136,0.03457051,-0.9912645
0.008580551,1.13076,-0.03160745,0.0721477,0.09707535,0.03488415,-0.9920455
0.01183864,1.130405,-0.03133243,0.07199349,0.08378079,0.03641993,-0.9932126
0.01337929,1.130158,-0.03124302,0.07215572,0.07767743,0.03769093,-0.9936494
0.01635744,1.130197,-0.03108407,0.07221228,0.06639935,0.0407271,-0.9943429
0.01791874,1.130293,-0.03102134,0.07271621,0.06078967,0.04208339,-0.9946085
0.02105257,1.130662,-0.03097283,0.07531459,0.04992665,0.04445176,-0.9949166
0.02243628,1.130777,-0.03108344,0.07671301,0.04519145,0.04542777,-0.994992
0.02486968,1.131106,-0.03130269,0.07857239,0.03757265,0.04732934,-0.9950752
0.02615593,1.131349,-0.03136775,0.07997379,0.03384952,0.04839095,-0.9950461
0.02899672,1.132347,-0.03148054,0.08419474,0.02523083,0.04931443,-0.9949084
0.03031404,1.132887,-0.03158552,0.08711433,0.02079057,0.04978506,-0.9947363
0.03158658,1.133294,-0.03174082,0.09033172,0.01663734,0.05044661,-0.9944941
0.03398615,1.133927,-0.03215613,0.09651453,0.008514847,0.05348216,-0.9938572
0.0351827,1.134056,-0.03238998,0.09931385,0.004593835,0.05513933,-0.9935166
0.03750848,1.134585,-0.0330234,0.1037856,-0.002898155,0.05791054,-0.9929081
0.03862704,1.134875,-0.03342708,0.1056267,-0.00600368,0.05899706,-0.992636
0.04073498,1.13504,-0.03428822,0.1087874,-0.01175127,0.06151292,-0.9920904
0.04181484,1.135104,-0.03479187,0.1099299,-0.01433396,0.06233948,-0.9918789
0.04281073,1.135196,-0.03527849,0.1110587,-0.0167115,0.06291162,-0.9916798
0.04456721,1.135488,-0.03615623,0.1130722,-0.02030472,0.06405175,-0.9913121
0.0453309,1.13577,-0.03660571,0.1142335,-0.022075,0.06488622,-0.9910869
0.04686102,1.136369,-0.03718161,0.1175221,-0.0254745,0.06670351,-0.9905
0.0473836,1.13664,-0.0375104,0.1195615,-0.02712318,0.06711497,-0.9901843
0.04809118,1.13681,-0.03792208,0.123683,-0.02820392,0.06652036,-0.9896879
0.04836219,1.137001,-0.03808793,0.1255483,-0.02842388,0.06662466,-0.9894397
0.04859828,1.137421,-0.03839066,0.1287323,-0.02867629,0.06823685,-0.9889132
0.04851098,1.137557,-0.03850887,0.1294063,-0.02851796,0.06865405,-0.988801
0.04832849,1.137722,-0.03863631,0.1300741,-0.02801874,0.06872751,-0.9887225
0.04823294,1.138001,-0.03891814,0.1307266,-0.02565337,0.06784923,-0.9887613
0.04781058,1.138066,-0.03898279,0.1306437,-0.02396805,0.06718426,-0.98886
0.0462479,1.138032,-0.03899903,0.1297747,-0.02062296,0.06668656,-0.9890835
0.04566622,1.138136,-0.03899735,0.1294949,-0.01890477,0.06629842,-0.9891806
0.04438967,1.138466,-0.03890888,0.1298178,-0.0149524,0.06462078,-0.9893169
0.04369974,1.138531,-0.03880101,0.1305877,-0.01298233,0.06361861,-0.9893084
0.04301378,1.138556,-0.03867292,0.1316003,-0.01096469,0.06293396,-0.9892424
0.04168377,1.13888,-0.03850194,0.133855,-0.007100247,0.06142544,-0.9890699
0.04100795,1.139248,-0.03845005,0.134945,-0.004998628,0.06093394,-0.9889651
0.03966954,1.139755,-0.03835321,0.1371546,-0.000682389,0.05938835,-0.9887675
0.03901677,1.139907,-0.03834734,0.138108,0.00153081,0.05864053,-0.9886786
0.03774077,1.1401,-0.03831093,0.1394005,0.005915264,0.05740627,-0.988553
0.03716884,1.140257,-0.03834148,0.1397281,0.008015756,0.05653872,-0.988542
0.03607129,1.140623,-0.0384189,0.1401271,0.01211853,0.05462658,-0.9885512
0.03555164,1.140823,-0.03842914,0.1405894,0.01409911,0.05398177,-0.9884947
0.03505585,1.140968,-0.03840903,0.1414258,0.01582902,0.05349059,-0.9883759
0.03417935,1.14114,-0.0383747,0.1433774,0.01873785,0.05251797,-0.988096
0.03381243,1.141234,-0.03833671,0.144557,0.01998165,0.05195538,-0.9879295
0.03306603,1.141638,-0.03831356,0.1471076,0.02246164,0.05080814,-0.9875593
0.0327023,1.141874,-0.03832722,0.1483066,0.02351809,0.05021128,-0.9873859
0.032026,1.142305,-0.03836639,0.150574,0.025348,0.04947063,-0.9870347
0.03174988,1.142478,-0.03841614,0.1516281,0.02624928,0.04881021,-0.9868827
0.03143317,1.142667,-0.03847041,0.1527463,0.02712187,0.04776879,-0.9867376
0.03077285,1.143209,-0.03865499,0.1549935,0.02936038,0.04589383,-0.986412
0.03035689,1.143501,-0.03876558,0.1559735,0.03036124,0.04553927,-0.9862437
0.02952846,1.144146,-0.03894015,0.1582343,0.03246818,0.04485388,-0.9858478
0.02911215,1.144424,-0.03900826,0.1597846,0.03382238,0.04402798,-0.9855894
0.02811673,1.144617,-0.03925321,0.1626937,0.03672309,0.04236273,-0.9850825
0.02753955,1.144657,-0.03940681,0.1639073,0.03816283,0.04148556,-0.9848639
0.02632514,1.145136,-0.03965468,0.1668262,0.04192896,0.04025319,-0.9842716
0.02568412,1.145528,-0.03980176,0.1686307,0.04398921,0.03960873,-0.9839003
0.02506198,1.145906,-0.03996947,0.170534,0.04626276,0.03902806,-0.9834911
0.02361153,1.146551,-0.04024328,0.17427,0.05130306,0.03834099,-0.9826128
0.02282098,1.146916,-0.04037472,0.1758394,0.0538522,0.03792331,-0.982213
0.0212811,1.147518,-0.04072706,0.1788158,0.05916324,0.03714027,-0.9813997
0.02049136,1.14784,-0.04086749,0.1800101,0.06197102,0.03659099,-0.9810286
0.01893346,1.148535,-0.04122701,0.1829856,0.06759506,0.0348778,-0.9801687
0.01821136,1.148821,-0.0413352,0.1847542,0.07031015,0.03411057,-0.9796728
0.01740006,1.148946,-0.04140442,0.1863731,0.07284234,0.03352373,-0.9792013
0.01598713,1.148969,-0.04169554,0.1886786,0.07746033,0.03251199,-0.9784392
0.01536425,1.149071,-0.04188144,0.1893771,0.07960834,0.03156014,-0.9781629
0.01409076,1.149275,-0.04214333,0.1903501,0.08376863,0.02979549,-0.9776819
0.01351883,1.149322,-0.04225924,0.1905391,0.08564504,0.02909752,-0.9775035
0.0124631,1.149548,-0.04257645,0.1910606,0.08861092,0.02838894,-0.9771581
