H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009140965,1.098538,-0.02423629,0.01687633,-0.052368,-0.006971921,0.9984609
-0.007008811,1.098471,-0.02413142,0.01751171,-0.04426912,-0.007958702,0.9988344
-0.003187798,1.098709,-0.02380051,0.01701711,-0.02929182,-0.008900664,0.9993864
-0.001374263,1.098783,-0.02365644,0.01606961,-0.02221473,-0.009783413,0.9995762
0.0005730353,1.098779,-0.0235995,0.01543666,-0.01512694,-0.01085617,0.9997075
0.004347097,1.098752,-0.02368434,0.0154359,-0.0008896806,-0.01182893,0.9998105
0.005827423,1.098786,-0.02384691,0.01581574,0.005280777,-0.01212338,0.9997874
0.008903682,1.099007,-0.02406849,0.01487727,0.01589559,-0.01413676,0.999663
0.01059251,1.099158,-0.02422388,0.01397801,0.02263647,-0.01573289,0.9995222
0.0139127,1.099441,-0.02465232,0.01249407,0.03560856,-0.01636225,0.9991537
0.01521236,1.099441,-0.02485042,0.01207236,0.04091796,-0.01600558,0.9989614
0.01767732,1.099923,-0.02508724,0.009976371,0.04961318,-0.01560001,0.9985968
0.01897281,1.100155,-0.02522944,0.008482821,0.05408609,-0.01571303,0.9983766
0.02019118,1.100269,-0.02541349,0.00699854,0.05843908,-0.01618186,0.9981353
0.02228068,1.100371,-0.0259319,0.005748941,0.0664092,-0.01790184,0.9976154
0.02299119,1.100427,-0.02613344,0.005912235,0.0693505,-0.01844334,0.9974043
0.02439247,1.100735,-0.02650371,0.005079251,0.07307205,-0.01874243,0.9971376
0.02496776,1.100903,-0.02666968,0.004073354,0.0743134,-0.01857203,0.9970537
0.02589387,1.101083,-0.02706572,0.002651003,0.07638814,-0.01850486,0.9969029
0.02618731,1.101084,-0.02732277,0.002384002,0.07697734,-0.01878364,0.9968531
0.02639281,1.101131,-0.02752535,0.00223376,0.07763509,-0.01896747,0.9967989
0.02674082,1.101663,-0.02776362,0.0006503625,0.07752024,-0.01916667,0.9968063
0.02693255,1.101853,-0.02792413,-0.0005970297,0.07750119,-0.01949072,0.9968016
0.02687304,1.102182,-0.02835371,-0.002516495,0.07748832,-0.01996629,0.9967901
0.02665765,1.102458,-0.02850397,-0.003415195,0.07655109,-0.01944606,0.9968702
0.02584048,1.103428,-0.02864787,-0.006974772,0.07201933,-0.01736851,0.9972276
0.02518388,1.103907,-0.02875439,-0.009398741,0.06876548,-0.01665722,0.9974495
0.02372401,1.104661,-0.02908734,-0.01343435,0.06122217,-0.01588973,0.9979073
0.02282777,1.105289,-0.02916374,-0.01571213,0.05628272,-0.01467361,0.9981834
0.02178206,1.105994,-0.02922956,-0.01857277,0.05083911,-0.01326265,0.998446
0.01925889,1.107221,-0.0294609,-0.02554815,0.03744524,-0.01242403,0.9988948
0.01797191,1.107665,-0.02966132,-0.02817532,0.03141455,-0.01301218,0.9990245
0.01544869,1.10882,-0.03017677,-0.03274251,0.0187042,-0.0124619,0.9992111
0.01406724,1.109737,-0.03025011,-0.03639528,0.01147871,-0.01157966,0.9992045
0.01128373,1.111126,-0.03081516,-0.04483983,-0.002268992,-0.01124623,0.9989283
0.00999521,1.111629,-0.03122866,-0.0477633,-0.008250221,-0.01169758,0.9987561
0.008739174,1.112135,-0.0316155,-0.05036698,-0.01383019,-0.01201672,0.9985627
0.006233957,1.113338,-0.0322733,-0.05600069,-0.02522993,-0.01076786,0.9980538
0.005031246,1.113972,-0.03258329,-0.05950151,-0.03102736,-0.01010179,0.9976948
0.002703868,1.11522,-0.03330201,-0.06643564,-0.0409286,-0.008935641,0.9969109
0.00168192,1.115687,-0.03362402,-0.06897137,-0.04499865,-0.0086352,0.9965659
-0.000238061,1.116539,-0.03411575,-0.07335899,-0.05181264,-0.007149086,0.9959331
-0.001205869,1.117007,-0.03436546,-0.0756137,-0.05530157,-0.005481307,0.9955874
-0.003280862,1.117546,-0.03495885,-0.07917199,-0.06238219,-0.001063667,0.9949066
-0.004374202,1.117698,-0.03518839,-0.08026326,-0.06604795,0.0008329704,0.9945827
-0.005314391,1.117857,-0.0353872,-0.08079875,-0.06951582,0.00216245,0.994301
-0.007198642,1.118334,-0.03587838,-0.08242374,-0.07566721,0.004965501,0.9937083
-0.008185025,1.118631,-0.03612227,-0.08354804,-0.07868674,0.006067413,0.9933737
-0.009985566,1.119179,-0.03662085,-0.08685581,-0.08492731,0.007835317,0.9925634
-0.01074858,1.119402,-0.03686183,-0.0885447,-0.08777564,0.008403798,0.9921616
-0.01226427,1.11992,-0.03752978,-0.09194241,-0.09264734,0.009507547,0.9913993
-0.01307674,1.120389,-0.03783228,-0.09456283,-0.09513076,0.009927668,0.9909135
-0.01385047,1.120858,-0.03816373,-0.09776278,-0.09775858,0.01060127,0.99034
-0.01510284,1.121433,-0.0389262,-0.1028465,-0.1024832,0.01103972,0.9893422
-0.01566313,1.121717,-0.03932887,-0.1045742,-0.1040873,0.01095811,0.9889944
-0.01668913,1.122222,-0.04005095,-0.1080293,-0.10659,0.01115627,0.9883541
-0.01706036,1.122482,-0.0403523,-0.1092347,-0.1073775,0.01188917,0.9881278
-0.01771012,1.123116,-0.04096788,-0.1110835,-0.1082393,0.01443914,0.9877936
-0.01796374,1.123456,-0.04128972,-0.1124925,-0.1085723,0.01584567,0.987576
-0.01853747,1.124208,-0.0418714,-0.1159266,-0.1088896,0.01812738,0.9871046
-0.01869724,1.124368,-0.04220178,-0.1171795,-0.108962,0.0191129,0.9869301
-0.01883493,1.124593,-0.04249908,-0.1182658,-0.1087705,0.01970798,0.9868099
-0.01916635,1.12531,-0.04310659,-0.121323,-0.1082516,0.02096617,0.9864699
-0.01935357,1.125474,-0.04332589,-0.1237464,-0.1079819,0.0211463,0.9861945
-0.01963726,1.125847,-0.04390973,-0.1271007,-0.1080465,0.02181236,0.9857462
-0.01980288,1.125895,-0.04417488,-0.1282179,-0.1079255,0.02199351,0.9856107
-0.02000587,1.126264,-0.04460344,-0.1296591,-0.1080279,0.02228941,0.9854043
-0.02016462,1.126488,-0.04481243,-0.1305872,-0.1080744,0.02229719,0.9852765
-0.02028273,1.126613,-0.0449736,-0.1312765,-0.1083669,0.02224542,0.9851539
-0.02060004,1.126741,-0.04539996,-0.1318217,-0.1087215,0.02157028,0.9850571
-0.02072403,1.126874,-0.04561922,-0.1315282,-0.1088049,0.02075592,0.9851046
