H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1417495,1.630459,0.07364988,-0.2848149,0.1511458,-0.07002937,0.9439975
0.1430517,1.629389,0.07451802,-0.279406,0.1528676,-0.07227679,0.9451666
0.1444196,1.628297,0.07540513,-0.273266,0.1542283,-0.07499687,0.9465278
0.1473494,1.625777,0.07702347,-0.2601264,0.1591625,-0.08093748,0.9489208
0.1488918,1.624203,0.07798825,-0.2530435,0.1625559,-0.08333197,0.9500528
0.1514034,1.62067,0.0800051,-0.237199,0.1696494,-0.08880262,0.9524021
0.1524351,1.618633,0.08106564,-0.2278811,0.1730242,-0.09229186,0.9537374
0.1543022,1.614569,0.08304694,-0.2068394,0.1797946,-0.1005741,0.9564393
0.1552751,1.612673,0.08397943,-0.1959071,0.183017,-0.1026387,0.9579095
0.1560252,1.610697,0.08498777,-0.1856793,0.1861384,-0.1038793,0.9592105
0.1567794,1.606562,0.08692394,-0.1651174,0.1912448,-0.1056647,0.9617675
0.1570312,1.604426,0.0878607,-0.154398,0.1930566,-0.1067371,0.9630668
0.1567733,1.600725,0.08972558,-0.1328164,0.194822,-0.1052391,0.9660895
0.1565023,1.599154,0.09076568,-0.1236563,0.1947087,-0.1027152,0.9675987
0.1549723,1.595937,0.09303695,-0.1072438,0.1919558,-0.09847638,0.9705432
0.1539574,1.593974,0.09412955,-0.09809238,0.1896576,-0.09757848,0.9720526
0.1524874,1.591872,0.09509857,-0.08814495,0.1869074,-0.09666156,0.9736286
0.1495728,1.58837,0.09681163,-0.06912242,0.179527,-0.09124871,0.97707
0.1483774,1.587027,0.09742934,-0.06089384,0.1752838,-0.08822186,0.9786646
0.1451874,1.584476,0.09899917,-0.04686036,0.1690841,-0.08443601,0.9808595
0.1433818,1.58289,0.09985517,-0.03907045,0.1648188,-0.08438341,0.9819306
0.1389091,1.579163,0.1010149,-0.02275119,0.1536123,-0.08051778,0.9845824
0.1368976,1.577966,0.1015971,-0.01605131,0.1466427,-0.0771017,0.9860495
0.1346839,1.577312,0.102175,-0.01175413,0.139867,-0.074679,0.9872802
0.1301458,1.57654,0.103207,-0.005086509,0.1262843,-0.07089292,0.9894446
0.12762,1.575682,0.1038535,-0.001635162,0.1191442,-0.06889655,0.9904823
0.1227596,1.574132,0.1048358,0.005494361,0.1058474,-0.0667536,0.992124
0.1207978,1.573676,0.1052427,0.007744332,0.09992925,-0.06481045,0.9928514
0.1169386,1.57311,0.1062432,0.00984638,0.09017417,-0.06122128,0.9939938
0.1148185,1.572822,0.1065461,0.0117515,0.08609385,-0.05968046,0.9944285
0.110741,1.571598,0.1066065,0.01638998,0.07764757,-0.05725332,0.9952006
0.1091515,1.57175,0.1067544,0.01672052,0.07416846,-0.05587294,0.9955389
0.1079127,1.572516,0.1069118,0.01510204,0.07147776,-0.05409013,0.99586
0.1050271,1.572614,0.1073769,0.008189191,0.06807531,-0.04975562,0.9964051
0.10381,1.573696,0.1070965,0.009843154,0.06523338,-0.04810357,0.9966613
0.1007993,1.573946,0.1069142,0.009070692,0.06096227,-0.04569371,0.9970524
0.09943478,1.574053,0.1067735,0.008260337,0.05861673,-0.04419726,0.9972675
0.09692085,1.575001,0.1066815,0.005585479,0.0540306,-0.04111821,0.9976767
0.09569514,1.575336,0.1066791,0.003996841,0.05154113,-0.03954544,0.9978796
0.09453633,1.575569,0.1065151,0.003089462,0.04878217,-0.03788479,0.9980859
0.09211823,1.575628,0.1062784,0.002391689,0.0431203,-0.0358317,0.9984243
0.0909481,1.575705,0.1061039,0.002372763,0.04050653,-0.03550318,0.9985455
0.08905339,1.576321,0.1058743,0.001194182,0.03594005,-0.03405372,0.9987729
0.0882162,1.576642,0.1057398,-0.0001232611,0.03423799,-0.03299538,0.9988689
0.0866723,1.577023,0.1054282,-0.002816512,0.03071539,-0.03088495,0.9990469
0.08585051,1.577127,0.1051769,-0.003903132,0.02894769,-0.02977977,0.9991296
0.08435587,1.57747,0.1045889,-0.005773831,0.02526075,-0.02824783,0.999265
0.08366758,1.577782,0.1042785,-0.007283335,0.02336057,-0.0273167,0.9993273
0.08300509,1.578372,0.1038742,-0.009134465,0.02145091,-0.02640435,0.9993795
0.08143412,1.579781,0.1029757,-0.0138939,0.01746769,-0.02508573,0.9994361
0.08062263,1.580647,0.1024382,-0.01693025,0.01489514,-0.02377722,0.9994629
0.07879983,1.582898,0.1014402,-0.02551497,0.008443474,-0.02045274,0.9994295
0.07782212,1.584217,0.1008855,-0.03072769,0.004885254,-0.0193294,0.9993289
0.07594276,1.586854,0.09969938,-0.04210223,-0.002078905,-0.0189174,0.9989321
0.0748764,1.587998,0.09893783,-0.04733127,-0.005521072,-0.01830269,0.9986963
0.07372691,1.589478,0.09822051,-0.05278702,-0.01000924,-0.01624616,0.9984235
0.07127602,1.592813,0.09690694,-0.06602199,-0.02093159,-0.01131019,0.9975345
0.06953354,1.594598,0.0962994,-0.07482178,-0.02804862,-0.01138476,0.9967374
0.06694553,1.597172,0.09462642,-0.08863502,-0.04016416,-0.01199364,0.9951818
0.06556965,1.598814,0.09377883,-0.09614174,-0.04636947,-0.01055324,0.994231
0.06258066,1.602659,0.09205753,-0.1134701,-0.06050394,-0.009465707,0.9916523
0.06104998,1.604069,0.09112272,-0.1210549,-0.06728651,-0.01017839,0.9903104
0.05786157,1.606804,0.08904798,-0.1348308,-0.08158304,-0.01130044,0.9874397
0.05626394,1.608577,0.08804353,-0.1430485,-0.08973177,-0.01118342,0.9855762
0.05475301,1.610411,0.08699656,-0.1518704,-0.09834921,-0.01143503,0.9834287
0.05143835,1.612518,0.08461743,-0.1670912,-0.1140842,-0.01513023,0.9792019
0.04979838,1.613707,0.08336658,-0.1726372,-0.1215258,-0.01644756,0.9773215
0.04645704,1.616273,0.08098157,-0.1854687,-0.1380415,-0.01893208,0.9727217
0.04470009,1.61745,0.07983294,-0.1922506,-0.1467285,-0.0203741,0.9701007
0.04156949,1.619516,0.07735428,-0.2047354,-0.162678,-0.02415173,0.964902
0.04037749,1.620502,0.07631271,-0.2102756,-0.1688733,-0.02595326,0.9625967
0.03926443,1.621358,0.07531348,-0.2156423,-0.1739939,-0.02694579,0.9604678
0.03686476,1.622818,0.0733538,-0.2262274,-0.1847419,-0.02484423,0.9560723
0.03530185,1.623369,0.0722264,-0.2309852,-0.1915723,-0.02448734,0.9535965
0.03236745,1.624154,0.07008445,-0.2371453,-0.2054985,-0.02665698,0.9491163
0.031237,1.624463,0.06920113,-0.2391311,-0.2111714,-0.02747196,0.947348
0.02905146,1.625118,0.06755758,-0.2431144,-0.2206762,-0.02736702,0.9441655
0.02800722,1.625518,0.06680955,-0.2455181,-0.2246489,-0.02691023,0.9426184
0.02696563,1.625891,0.06610604,-0.248374,-0.2289038,-0.02624855,0.9408637
0.02495749,1.626277,0.06487714,-0.2533033,-0.2363335,-0.02555432,0.9377264
0.02411562,1.626397,0.0642868,-0.2545111,-0.2391751,-0.02540707,0.9366823
0.02298398,1.626402,0.06351908,-0.2554969,-0.2426135,-0.02472671,0.9355472
0.02251749,1.626375,0.0632698,-0.255891,-0.2433759,-0.02362087,0.93527
0.02128103,1.626424,0.06282198,-0.2570441,-0.2455624,-0.02152083,0.9344326
0.02071665,1.626519,0.06257661,-0.2575437,-0.2467263,-0.0217065,0.933984
0.02011862,1.626518,0.06246482,-0.2577023,-0.2475517,-0.0221226,0.9337121
0.01996044,1.626515,0.06250861,-0.2576048,-0.2471522,-0.02193843,0.9338492
0.01970385,1.626495,0.06253924,-0.2579028,-0.2467443,-0.02177212,0.9338787
0.01917346,1.626742,0.06262898,-0.2591479,-0.246536,-0.02172174,0.9335901
0.01902207,1.626964,0.06274951,-0.2598154,-0.2462234,-0.0222365,0.933475
0.01876287,1.627102,0.06293079,-0.2608777,-0.243299,-0.02243618,0.9339406
0.01881224,1.627133,0.0631749,-0.2613375,-0.2416432,-0.02171264,0.934259
0.01888471,1.627104,0.06362245,-0.2621897,-0.2399459,-0.02029544,0.9344895
0.01879074,1.627197,0.06376615,-0.2627247,-0.2396065,-0.02061162,0.9344194
0.0186925,1.627313,0.06387685,-0.2631824,-0.2391338,-0.02106753,0.9344015
