H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002397058,1.157223,-0.05985072,0.2439208,0.1341856,0.03272199,-0.9599094
0.004087113,1.157373,-0.05991955,0.244924,0.1300435,0.03472963,-0.9601535
0.005100865,1.157336,-0.05991035,0.2456392,0.127447,0.03605411,-0.9602702
0.006921679,1.157207,-0.05982018,0.2469428,0.1214971,0.03898237,-0.9605926
0.007837236,1.157202,-0.05983634,0.2478199,0.1188016,0.04026895,-0.9606507
0.009766348,1.157385,-0.05994229,0.2489498,0.1137778,0.0428017,-0.9608572
0.01088777,1.157358,-0.05995993,0.2492124,0.1108073,0.04466667,-0.9610514
0.01334608,1.15734,-0.06012161,0.2493178,0.1031241,0.04821258,-0.9617077
0.01455523,1.157319,-0.06018196,0.2494485,0.09891181,0.04953433,-0.962049
0.01581571,1.157298,-0.06023068,0.2496316,0.09486055,0.05072531,-0.9623474
0.01833688,1.157274,-0.0603623,0.2501129,0.0866228,0.05338201,-0.9628553
0.01969184,1.15732,-0.06043983,0.2503673,0.08246969,0.05475019,-0.963077
0.02232436,1.157385,-0.06049703,0.2517317,0.07445426,0.05704425,-0.9632412
0.0234979,1.157157,-0.06059495,0.2523864,0.070664,0.05782462,-0.9633089
0.02571273,1.15663,-0.06049341,0.2530912,0.06465036,0.0602923,-0.9633951
0.02682217,1.156608,-0.06060421,0.2533144,0.06159236,0.06184457,-0.9634383
0.02806841,1.156757,-0.06065905,0.2536341,0.05907945,0.06291375,-0.9634424
0.02994016,1.156725,-0.0607214,0.2540619,0.05359381,0.06624742,-0.9634269
0.03080614,1.156585,-0.06071483,0.2537884,0.05150501,0.06773025,-0.9635099
0.032443,1.156181,-0.06070828,0.2525876,0.04759982,0.0703352,-0.9638396
0.03327827,1.156012,-0.06064592,0.2515457,0.04585695,0.07087663,-0.9641568
0.03449103,1.155752,-0.0604957,0.2497329,0.04258515,0.07173293,-0.9647146
0.03491657,1.155657,-0.06035803,0.2488899,0.04125222,0.07176682,-0.9649879
0.03525126,1.155437,-0.06014769,0.2481466,0.04028887,0.07185625,-0.9652133
0.03565297,1.154866,-0.05959129,0.2462546,0.03907327,0.07178815,-0.9657528
0.0356014,1.15458,-0.05929092,0.2450147,0.03888795,0.07146942,-0.9660992
0.0351922,1.154094,-0.05869865,0.2415537,0.04021666,0.06984823,-0.9670345
0.03480954,1.153785,-0.05835718,0.2392446,0.04136777,0.06910556,-0.9676131
0.03381552,1.153199,-0.05755861,0.234057,0.0444892,0.06772986,-0.9688399
0.03324457,1.152971,-0.05712302,0.2315284,0.04646465,0.06683767,-0.9694165
0.03249843,1.152607,-0.05666342,0.2288754,0.04860095,0.06630582,-0.9699781
0.03090175,1.15195,-0.0557306,0.2225823,0.0535466,0.06467815,-0.9712912
0.03009323,1.15154,-0.05519662,0.2193418,0.05626903,0.06328224,-0.9719662
0.0284064,1.150752,-0.05413086,0.2127067,0.06158033,0.06048622,-0.973296
0.02754706,1.15026,-0.05351318,0.2095062,0.06398822,0.05913617,-0.9739177
0.02576222,1.149094,-0.05196078,0.2025737,0.06881502,0.05703906,-0.9751794
0.0248387,1.148473,-0.05117977,0.1986418,0.0711152,0.05619777,-0.9758719
0.0229166,1.147043,-0.04964601,0.1889417,0.07582383,0.05397733,-0.9775675
0.02192301,1.146235,-0.04876372,0.1832476,0.07830537,0.05249179,-0.9785362
0.02089298,1.1454,-0.04788633,0.1772079,0.0809461,0.05086524,-0.9795192
0.01871244,1.143757,-0.04613432,0.1651119,0.08616733,0.04785529,-0.9813374
0.01755076,1.142994,-0.04525256,0.1591444,0.0889826,0.0459992,-0.9821605
0.01511391,1.141294,-0.04360667,0.1472488,0.09565627,0.0412323,-0.9835993
0.01382456,1.140452,-0.0428245,0.1413426,0.09911264,0.0388571,-0.98422
0.01126306,1.138831,-0.04118337,0.1305982,0.1064175,0.03456743,-0.9851013
0.009856295,1.137947,-0.04039172,0.1255168,0.1100913,0.03220825,-0.985438
0.008411121,1.137121,-0.03958953,0.120888,0.114203,0.02998078,-0.9856191
0.005609035,1.135776,-0.03809791,0.1119028,0.1220773,0.02696515,-0.9858234
0.004322536,1.135172,-0.03735413,0.1080665,0.125807,0.0261417,-0.9858047
0.00183878,1.13396,-0.03600951,0.1006802,0.1320674,0.02489944,-0.9858
0.0006465055,1.133301,-0.03541273,0.09728771,0.1348198,0.02446346,-0.985779
-0.001339861,1.132292,-0.034328,0.09058683,0.1402402,0.0223912,-0.9857106
-0.002211872,1.131928,-0.03383505,0.087703,0.1424975,0.02124435,-0.985673
-0.003490604,1.1316,-0.03281875,0.08417328,0.145135,0.0202429,-0.985617
-0.003960931,1.131459,-0.03241059,0.08318718,0.1458253,0.02017585,-0.9856002
-0.004411328,1.131322,-0.03200624,0.08217988,0.1464771,0.01999551,-0.9855918
-0.005031371,1.130909,-0.03141953,0.08097342,0.1474258,0.01872436,-0.9855751
-0.005330098,1.130651,-0.03119754,0.08017074,0.147735,0.01816156,-0.985605
-0.005581081,1.130075,-0.03094286,0.07755169,0.1484216,0.0180449,-0.9857135
-0.005481921,1.129792,-0.03090638,0.07590876,0.1481478,0.01902177,-0.9858642
-0.00542894,1.129416,-0.03063395,0.07331025,0.145339,0.02140526,-0.9864299
-0.004828054,1.129318,-0.03057914,0.07261832,0.1429255,0.02259071,-0.9868072
-0.003288378,1.129525,-0.03051971,0.07248408,0.1397891,0.02376742,-0.9872386
-0.001337197,1.129557,-0.03052252,0.07182328,0.1327426,0.02621826,-0.988197
-9.160861E-05,1.129668,-0.03049618,0.07157256,0.1285888,0.02731425,-0.9887347
0.002615078,1.129996,-0.03034073,0.07231762,0.1182901,0.02928239,-0.9899092
0.004091103,1.12984,-0.03030504,0.07321987,0.1132691,0.02985943,-0.9904127
0.006921186,1.129881,-0.0303169,0.07477681,0.1029103,0.03189315,-0.991363
0.008352791,1.130101,-0.0303942,0.07548357,0.09793854,0.0338304,-0.9917489
0.009818159,1.130269,-0.03044927,0.07629541,0.09303253,0.0357435,-0.9920919
0.01283991,1.130608,-0.03057704,0.07857168,0.08298492,0.04002432,-0.992642
0.01445411,1.130766,-0.03068634,0.07998546,0.07803462,0.04156672,-0.9928671
0.01761547,1.131155,-0.03113761,0.08239477,0.06801146,0.04437061,-0.9932858
0.0191845,1.131377,-0.03134878,0.08346767,0.06299066,0.04605519,-0.9934507
0.0221994,1.131913,-0.03182978,0.0861014,0.05315441,0.04903369,-0.9936583
0.02356669,1.132358,-0.03212908,0.08795723,0.04841873,0.04983733,-0.9936978
0.02637616,1.132881,-0.03275287,0.09313237,0.03968517,0.05054501,-0.9935777
0.02781698,1.133171,-0.03310369,0.09560345,0.03484677,0.05136289,-0.9934825
0.02920057,1.13354,-0.03357163,0.09817797,0.02984317,0.05269898,-0.9933243
0.03169516,1.134202,-0.03443651,0.1029894,0.0203905,0.05505069,-0.9929487
0.03281661,1.134488,-0.03496909,0.1051964,0.01608052,0.05617359,-0.9927334
0.03493454,1.134905,-0.03604966,0.1091349,0.008573814,0.05868673,-0.992256
0.03597475,1.135048,-0.03668022,0.1106765,0.005070968,0.06014686,-0.9920219
0.03698315,1.135298,-0.03724587,0.1117477,0.00183219,0.0613854,-0.9918371
0.0388803,1.135746,-0.03831538,0.1145687,-0.00401269,0.06209467,-0.9914647
0.03967448,1.135974,-0.03876601,0.1161106,-0.00638239,0.06230387,-0.9912597
0.0410057,1.136301,-0.03961347,0.119557,-0.01049825,0.06384251,-0.9907169
0.04142188,1.136395,-0.03996141,0.1214492,-0.01230166,0.06460758,-0.9904164
0.04216571,1.136821,-0.04064199,0.124695,-0.01387428,0.06495557,-0.9899694
0.04238823,1.137078,-0.04092255,0.1262642,-0.01429319,0.06519026,-0.9897491
0.04250062,1.137533,-0.04131267,0.1292327,-0.01371728,0.06585382,-0.9893301
0.04244734,1.137738,-0.04148468,0.1305999,-0.01293796,0.06565997,-0.989174
0.04200995,1.138187,-0.04185073,0.1326991,-0.01052592,0.06455944,-0.9889956
0.04160575,1.138438,-0.04206216,0.1334625,-0.008607399,0.06408498,-0.9889423
0.04112782,1.138702,-0.04223369,0.134108,-0.006842294,0.06419492,-0.9888617
0.04007195,1.139238,-0.04250584,0.1355819,-0.002892563,0.06360402,-0.9887182
0.03947621,1.13945,-0.04261906,0.1366384,-0.0008190733,0.06290402,-0.9886215
0.03819435,1.139546,-0.04284599,0.1390909,0.003517492,0.06076867,-0.9884071
0.03745835,1.139722,-0.04294675,0.1405064,0.005802749,0.05975851,-0.9882576
0.03591197,1.140282,-0.04324716,0.1428042,0.01063565,0.05871858,-0.9879504
0.03518047,1.140527,-0.0433379,0.144003,0.01291576,0.05814914,-0.9877829
0.03448273,1.140832,-0.04349872,0.1452074,0.01530588,0.05705287,-0.9876363
0.03282082,1.141427,-0.04384494,0.1476302,0.02021786,0.05393703,-0.9873639
0.03180259,1.141795,-0.04414766,0.1484228,0.02288575,0.05274349,-0.9872513
0.02971575,1.142351,-0.04464534,0.1498385,0.02801966,0.05025363,-0.9870349
0.02869924,1.142738,-0.0448878,0.1506258,0.03060137,0.04861064,-0.9869207
0.02664982,1.143412,-0.04539061,0.1538198,0.03584999,0.04382311,-0.9864754
0.02550388,1.143736,-0.04557891,0.1559224,0.03848235,0.04152099,-0.9861457
0.02317012,1.144522,-0.0460204,0.1605061,0.04405213,0.03788913,-0.9853231
0.0220095,1.144823,-0.0462921,0.1624177,0.04683057,0.03636833,-0.9849389
0.02081213,1.145029,-0.04657618,0.1641531,0.04958711,0.03496139,-0.9845672
0.01852002,1.145609,-0.04724342,0.166994,0.05584245,0.03121538,-0.9838802
0.01733,1.145893,-0.04755824,0.1683766,0.05935897,0.02910591,-0.9835033
0.01493732,1.146524,-0.04825454,0.1714685,0.06650982,0.02634479,-0.9825889
0.01378726,1.146896,-0.04866548,0.17301,0.07008255,0.02499913,-0.9821055
0.01142432,1.147626,-0.04945031,0.1765918,0.077955,0.0218385,-0.9809493
0.01029557,1.147923,-0.04977895,0.1785621,0.08198645,0.02037704,-0.9802951
0.009253785,1.148034,-0.05009989,0.1804706,0.08621113,0.01918596,-0.979607
0.007065381,1.148464,-0.05079115,0.1842231,0.09427232,0.01761784,-0.9781944
0.005920306,1.148827,-0.05125732,0.186354,0.09859633,0.01727227,-0.9773703
0.003768645,1.14939,-0.05206867,0.1899509,0.1074428,0.01569481,-0.9757707
0.002714814,1.149588,-0.05239618,0.1915098,0.1118983,0.01533903,-0.9749705
0.0007261075,1.150046,-0.05315293,0.1943236,0.120463,0.01447246,-0.9734051
-0.0002176464,1.150286,-0.05357762,0.1956504,0.1248074,0.01393413,-0.9725996
-0.001186002,1.150484,-0.05400938,0.1968349,0.1290721,0.01344072,-0.9718106
-0.003095846,1.150813,-0.05480382,0.1990018,0.1368338,0.01266592,-0.9703166
-0.003941007,1.150965,-0.05511109,0.2003479,0.1405214,0.01220649,-0.9695181
-0.005607531,1.151155,-0.05578322,0.2036104,0.1463549,0.01160806,-0.9679816
-0.00639331,1.151232,-0.05611691,0.2054517,0.1490566,0.01096517,-0.9671874
-0.007769909,1.151802,-0.05679031,0.2090898,0.153841,0.009404158,-0.9656739
-0.008431737,1.151999,-0.05713677,0.2110264,0.1557588,0.009105911,-0.9649478
-0.009545259,1.152493,-0.05783416,0.2142396,0.1587635,0.007582322,-0.9637625
-0.01012579,1.152787,-0.05823399,0.2156038,0.1602808,0.006491045,-0.9632149
-0.01074971,1.153027,-0.05868024,0.2165708,0.1614705,0.005804129,-0.9628035
-0.01156426,1.15352,-0.05946789,0.2181459,0.1635682,0.004987163,-0.9620982
