H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02753389,1.153531,-0.1054364,-0.2297727,-0.1397703,0.004081176,0.963147
-0.02770274,1.153478,-0.1053565,-0.229808,-0.140662,0.004156883,0.9630084
-0.02807852,1.153467,-0.1052664,-0.230094,-0.1425166,0.003550961,0.9626698
-0.02827557,1.153513,-0.1052954,-0.2300087,-0.143473,0.00339239,0.9625487
-0.02849866,1.153538,-0.1053206,-0.2297232,-0.1442754,0.002968242,0.9624984
-0.02903565,1.153598,-0.1052827,-0.2296322,-0.1463701,0.002399173,0.9622054
-0.02928147,1.153623,-0.1052703,-0.2295396,-0.1474166,0.002488321,0.9620674
-0.02966239,1.153671,-0.1053099,-0.2294876,-0.149034,0.002532926,0.9618305
-0.02989369,1.153668,-0.1053579,-0.2294882,-0.1501407,0.002364959,0.9616587
-0.03056985,1.153582,-0.1055082,-0.2295908,-0.1529052,0.002162877,0.9611989
-0.03098329,1.153439,-0.1056238,-0.2295102,-0.1543501,0.00246851,0.9609865
-0.03148714,1.153676,-0.1057901,-0.2302256,-0.1569713,0.003431229,0.9603876
-0.03185063,1.153683,-0.1058711,-0.2309914,-0.1584018,0.00351037,0.9599685
-0.0322462,1.153681,-0.105934,-0.2314159,-0.1600755,0.003378709,0.959589
-0.03303978,1.153651,-0.1061391,-0.2321013,-0.1637811,0.003129058,0.9587987
-0.03339969,1.15363,-0.1062726,-0.2320546,-0.1657374,0.003115352,0.9584738
-0.03424016,1.153806,-0.106454,-0.2328054,-0.1697477,0.002957403,0.95759
-0.03485388,1.154073,-0.1067059,-0.2332707,-0.1723368,0.002885627,0.9570144
-0.03618853,1.154034,-0.1072719,-0.2342695,-0.1789808,0.002191967,0.9555516
-0.03670829,1.153991,-0.1075555,-0.2340933,-0.1822901,0.001681011,0.9549701
-0.03755514,1.154102,-0.1080584,-0.234588,-0.1872659,0.001463854,0.9538857
-0.03803635,1.154411,-0.108478,-0.2356651,-0.1896141,0.001829857,0.9531553
-0.0383377,1.155108,-0.1089622,-0.2354039,-0.1923788,0.002644155,0.9526638
-0.03928543,1.154576,-0.1094822,-0.2371035,-0.1965147,0.0019895,0.951399
-0.03977576,1.154402,-0.1094707,-0.2380206,-0.1981616,0.00169499,0.9508287
-0.04073495,1.15449,-0.1102044,-0.2381046,-0.2017115,0.00216833,0.95006
-0.04117848,1.154572,-0.1106065,-0.2383927,-0.2041441,0.002448566,0.9494673
-0.04193398,1.154496,-0.1112004,-0.2388161,-0.2082372,0.002764862,0.9484706
-0.04230295,1.154525,-0.1114261,-0.2390282,-0.2097383,0.002804037,0.9480863
-0.04257448,1.154637,-0.1116656,-0.2392929,-0.2110662,0.00298328,0.9477241
-0.04331303,1.154748,-0.1121954,-0.2401797,-0.2136128,0.002586202,0.9469301
-0.04359007,1.15461,-0.1123929,-0.2402597,-0.2148339,0.002509147,0.9466337
-0.04403249,1.154442,-0.1127214,-0.2399492,-0.2165078,0.003172606,0.9463291
-0.0442932,1.154641,-0.112898,-0.2402765,-0.2173465,0.003683049,0.9460518
-0.04483688,1.154645,-0.1132262,-0.2409565,-0.2189812,0.003989328,0.9455006
-0.04503752,1.154511,-0.1133541,-0.2407138,-0.2195965,0.003975135,0.9454197
-0.04518106,1.154522,-0.1134148,-0.2402019,-0.220081,0.003904474,0.9454376
-0.04557458,1.15457,-0.1136282,-0.2400214,-0.2205136,0.003946447,0.9453824
-0.04571649,1.154573,-0.1136707,-0.2399948,-0.2208152,0.00405778,0.9453183
-0.04595883,1.154439,-0.1137783,-0.2392136,-0.2216588,0.00411525,0.9453186
-0.04603323,1.154345,-0.1138122,-0.2387945,-0.2216875,0.004209108,0.9454174
-0.04600317,1.154153,-0.1137253,-0.2379825,-0.2210161,0.004275966,0.945779
-0.0458305,1.154028,-0.1135666,-0.2373319,-0.219826,0.004046449,0.9462208
-0.04520791,1.153753,-0.1130344,-0.2351177,-0.2164242,0.002778756,0.9475614
-0.0440079,1.153315,-0.1120168,-0.2330512,-0.2132595,0.001212517,0.9487919
-0.04306341,1.15298,-0.1112502,-0.2304464,-0.2093513,-0.0001240346,0.9502981
-0.04040541,1.15165,-0.1091094,-0.2231059,-0.1969713,-0.002143381,0.954684
-0.0388918,1.150862,-0.1079247,-0.2180264,-0.189421,-0.003138826,0.9573789
-0.03546242,1.149062,-0.1053571,-0.2061002,-0.1718063,-0.005478971,0.9633147
-0.0336693,1.148124,-0.1040772,-0.199641,-0.1626506,-0.006793514,0.9662516
-0.02988392,1.146212,-0.1015635,-0.1853133,-0.1428971,-0.009273898,0.97219
-0.02765972,1.14501,-0.1004068,-0.1784911,-0.13304,-0.009995471,0.9748545
-0.02604293,1.143924,-0.09859999,-0.1717069,-0.1230063,-0.0119536,0.9773655
-0.02229236,1.141902,-0.09629601,-0.1591328,-0.1041816,-0.01464383,0.9816356
-0.02040394,1.141025,-0.09520689,-0.153357,-0.09581209,-0.01618238,0.9833818
-0.01678543,1.139908,-0.09292803,-0.1443033,-0.08016986,-0.02025071,0.9860727
-0.01511455,1.139292,-0.09185926,-0.1413164,-0.07317279,-0.02226608,0.9870054
-0.01195833,1.13741,-0.0898068,-0.1339626,-0.06014809,-0.02652935,0.9888035
-0.01045835,1.136371,-0.08893174,-0.1294199,-0.0540818,-0.02935558,0.9896787
-0.007315516,1.134204,-0.08740807,-0.1182641,-0.04240746,-0.03549423,0.9914411
-0.005696218,1.133274,-0.08661953,-0.1124957,-0.03650488,-0.03823377,0.9922451
-0.004061236,1.13258,-0.08570288,-0.1075329,-0.03070389,-0.04055326,0.9928995
-0.0005052723,1.13081,-0.08398927,-0.09953924,-0.01862811,-0.04620203,0.9937859
0.001436614,1.129623,-0.08323,-0.09472329,-0.01118895,-0.05006133,0.9941812
0.005356933,1.127282,-0.08196915,-0.0830383,0.006216391,-0.05805513,0.9948345
0.007478304,1.126087,-0.08139998,-0.07687549,0.01461123,-0.06106316,0.9950618
0.009722531,1.124792,-0.08082281,-0.07048579,0.0233985,-0.06365599,0.9952046
0.01451062,1.12245,-0.07964392,-0.05935531,0.04234381,-0.06942675,0.9949191
0.01679478,1.121342,-0.07915014,-0.05468517,0.05263584,-0.07284366,0.994451
0.02115496,1.118697,-0.07835739,-0.04449333,0.07265837,-0.08014023,0.9931358
0.02363382,1.117217,-0.07842594,-0.03912901,0.08156589,-0.08262467,0.9924662
0.02829897,1.114461,-0.0781213,-0.02711516,0.1031256,-0.08855841,0.9903471
0.0306506,1.113566,-0.07793892,-0.02282266,0.1129686,-0.0900478,0.9892465
0.03476693,1.111775,-0.07756025,-0.01724672,0.1313858,-0.09158963,0.9869406
0.03667032,1.110575,-0.07745092,-0.0143046,0.1397817,-0.09284548,0.985716
0.03845967,1.10921,-0.07747484,-0.01023196,0.1477064,-0.09376691,0.9845232
0.04169393,1.106268,-0.07762872,0.0008767976,0.1629563,-0.09473412,0.9820743
0.0427784,1.105152,-0.07776947,0.007228144,0.1693257,-0.09424356,0.9810172
0.04422875,1.103096,-0.07744379,0.01782965,0.176853,-0.08994675,0.9799564
0.04440995,1.102087,-0.07762588,0.02259956,0.1788152,-0.08989581,0.9795066
0.04464859,1.100264,-0.0773555,0.03158421,0.1810561,-0.09028812,0.9788101
0.04488157,1.099283,-0.07739074,0.03639048,0.1823412,-0.09126782,0.9783137
0.04515069,1.097217,-0.07722542,0.04526414,0.1852553,-0.0916981,0.9773551
0.0452656,1.096122,-0.07715358,0.04926489,0.1862284,-0.09233548,0.9769166
0.0453503,1.094916,-0.07721413,0.05378772,0.1875835,-0.09333028,0.9763242
0.04566816,1.092627,-0.07712091,0.06315088,0.1917789,-0.0963077,0.9746577
0.04604433,1.09159,-0.07713141,0.06803554,0.1935664,-0.09611698,0.9739942
0.04669837,1.089446,-0.07705545,0.07675273,0.198631,-0.09694432,0.972243
0.04697447,1.088543,-0.07692532,0.08050799,0.2016,-0.09775529,0.9712465
0.04794049,1.087448,-0.07641356,0.08395232,0.2069364,-0.09857552,0.9697486
0.04844179,1.086988,-0.07619163,0.08474959,0.2096912,-0.09878516,0.9690658
0.04896779,1.086359,-0.0760535,0.08579863,0.2125021,-0.09889725,0.9683495
0.04980985,1.084851,-0.07603505,0.08956229,0.2175423,-0.09834877,0.9669444
0.0502387,1.084111,-0.07604547,0.0917509,0.2198851,-0.09828485,0.9662155
0.0514781,1.08272,-0.07632352,0.09588669,0.2259897,-0.1000779,0.9642193
0.05211579,1.082072,-0.07637425,0.09792798,0.2293545,-0.1007055,0.9631537
0.05283075,1.080295,-0.07649279,0.1006996,0.2363374,-0.0983085,0.9614258
0.05334502,1.080169,-0.07720179,0.1038758,0.235493,-0.09840746,0.961285
0.05292589,1.080757,-0.0762459,0.1072091,0.2358841,-0.09626248,0.9610403
0.05272935,1.080807,-0.07571385,0.1076863,0.2344349,-0.09468352,0.9614983
0.05295056,1.080179,-0.07578859,0.1074332,0.2317801,-0.09290705,0.9623432
0.05038318,1.080738,-0.0742985,0.1087679,0.2229951,-0.08813885,0.9647146
0.04904036,1.080857,-0.07359515,0.1100489,0.2161381,-0.08533683,0.9663804
0.0455264,1.081301,-0.07168179,0.1128067,0.1980464,-0.07970348,0.9704121
0.04344184,1.081245,-0.07071146,0.1140762,0.1876296,-0.07742999,0.9725155
0.0387774,1.080687,-0.06899326,0.1182176,0.1635995,-0.07214548,0.9767573
0.03621929,1.0807,-0.06800515,0.1205315,0.1504005,-0.0691845,0.9788081
0.03337402,1.080915,-0.0668974,0.1224082,0.1367649,-0.06671041,0.9807453
0.02734155,1.08102,-0.06470677,0.1242613,0.1084545,-0.06152723,0.9843836
0.02428147,1.080989,-0.0637323,0.125235,0.09327118,-0.05805133,0.9860258
0.01776548,1.080914,-0.06218032,0.1275132,0.06220603,-0.05038828,0.988601
0.01428754,1.080803,-0.06159609,0.1288506,0.04691177,-0.04752046,0.9894133
0.007288076,1.080486,-0.06047207,0.1314872,0.01741458,-0.04290741,0.9902357
0.003876592,1.080316,-0.05998562,0.1327198,0.002701312,-0.03991874,0.9903457
0.0004114993,1.080235,-0.05963258,0.1339033,-0.01262292,-0.03579612,0.9902672
-0.006524022,1.080227,-0.05895905,0.1344431,-0.04311505,-0.02792731,0.9895889
-0.01009627,1.080165,-0.05875493,0.1345898,-0.0575065,-0.02471007,0.9889227
-0.01791199,1.080461,-0.05887222,0.1337333,-0.08859529,-0.01548352,0.9869278
-0.02192659,1.080942,-0.05888142,0.1320458,-0.1066347,-0.009991603,0.9854406
-0.02991218,1.0817,-0.05935773,0.1266624,-0.1438091,-0.002074228,0.9814638
-0.03343356,1.080622,-0.05923501,0.1206955,-0.1625438,0.001286959,0.9792908
-0.04149424,1.082658,-0.06096236,0.1203983,-0.1921666,0.001314004,0.9739479
-0.04525906,1.083842,-0.06208216,0.1177301,-0.2074478,0.003428773,0.9711299
-0.0488601,1.084081,-0.06241179,0.1137776,-0.2219977,0.005244109,0.9683719
-0.05513199,1.08409,-0.06409311,0.1090356,-0.2474849,0.007598456,0.962707
-0.05800053,1.084179,-0.06529556,0.1080647,-0.2590032,0.009548577,0.9597647
-0.0630751,1.084493,-0.0672408,0.1061745,-0.2790611,0.01168429,0.9543141
-0.06518374,1.085073,-0.06784058,0.1045487,-0.2868302,0.01236704,0.9521791
-0.06872037,1.086041,-0.06880372,0.1006689,-0.2995403,0.01484132,0.9486417
-0.07032287,1.086314,-0.06933881,0.09897052,-0.3040777,0.01554112,0.9473648
-0.07176957,1.086558,-0.06985584,0.09746868,-0.3082061,0.01596397,0.9461786
-0.07391338,1.087359,-0.07047894,0.09423053,-0.3142197,0.0169111,0.9445108
-0.07444638,1.087864,-0.07047625,0.09168258,-0.3145871,0.01761782,0.9446263
-0.07510301,1.088849,-0.07036578,0.0863837,-0.3141644,0.02089186,0.9451995
-0.07536042,1.089261,-0.07045653,0.08425809,-0.3134072,0.02203475,0.9456167
-0.07564967,1.090905,-0.07019431,0.07827108,-0.3104174,0.02176991,0.9471223
-0.07540532,1.09219,-0.06966676,0.07314055,-0.3069173,0.0205268,0.9486996
-0.07389221,1.094615,-0.06853878,0.06120755,-0.2973566,0.02181646,0.9525527
-0.07312743,1.095396,-0.06836576,0.05647676,-0.2926515,0.02338048,0.9542635
-0.07245496,1.096146,-0.06835012,0.05250898,-0.2875528,0.02385534,0.9560267
-0.07078575,1.098568,-0.06771427,0.04268507,-0.2766142,0.02326284,0.9597507
-0.06952308,1.099904,-0.06721697,0.03724757,-0.2703259,0.02402369,0.9617481
-0.06693653,1.101619,-0.06680692,0.02869262,-0.2575329,0.02670301,0.9654742
-0.06593675,1.102504,-0.06671358,0.02510112,-0.2509282,0.02661999,0.967314
-0.06363438,1.105423,-0.06612138,0.01404717,-0.2374715,0.02425725,0.97099
-0.06222618,1.107015,-0.06555451,0.008643259,-0.2304657,0.02357468,0.9727564
-0.06062802,1.107995,-0.06550199,0.003566929,-0.223706,0.02417406,0.9743503
-0.05797869,1.109195,-0.06545299,-0.00433643,-0.2100492,0.02509775,0.977359
-0.05681347,1.110559,-0.06534407,-0.009014837,-0.2039433,0.02523281,0.9786159
-0.05437291,1.113662,-0.06491514,-0.02143962,-0.1923538,0.02490056,0.9807754
-0.05315733,1.114654,-0.06494167,-0.02658866,-0.1864635,0.02442694,0.9817982
-0.05082958,1.116142,-0.0651292,-0.0328486,-0.1750791,0.02350567,0.9837254
-0.04981743,1.117125,-0.065219,-0.03633141,-0.169056,0.02214562,0.9846876
-0.04737084,1.119459,-0.06513426,-0.04670309,-0.1568354,0.01993375,0.9863185
-0.04599284,1.120539,-0.06503049,-0.05168571,-0.1511142,0.02014437,0.9869586
-0.04484377,1.121386,-0.06520202,-0.05547411,-0.1453072,0.0209184,0.9876087
-0.04281528,1.122665,-0.06549438,-0.0616662,-0.1350973,0.0215347,0.988677
-0.04179666,1.123547,-0.06550546,-0.06490581,-0.1300781,0.02052307,0.9891642
-0.03947264,1.124912,-0.06569803,-0.07255386,-0.1190326,0.01817469,0.9900691
-0.03826033,1.125421,-0.06580366,-0.07579874,-0.1138137,0.01842397,0.990435
-0.03648042,1.126141,-0.06633932,-0.08141289,-0.1050965,0.01867868,0.9909479
-0.03560317,1.126596,-0.06621926,-0.0847626,-0.1012459,0.01919086,0.9910582
-0.03472559,1.127363,-0.06659304,-0.08706715,-0.09746802,0.01797285,0.9912599
-0.03287244,1.128263,-0.06698836,-0.09245015,-0.08932509,0.01744436,0.9915491
-0.03222546,1.128884,-0.06713263,-0.09398904,-0.08535926,0.01671947,0.9917663
-0.03073888,1.129528,-0.06750336,-0.09889744,-0.08070178,0.02019021,0.9916143
-0.03020871,1.129682,-0.06759739,-0.1017741,-0.07927856,0.02036114,0.9914345
-0.02887313,1.130777,-0.06816242,-0.1059295,-0.07565619,0.02068876,0.9912755
-0.02824466,1.131259,-0.06842341,-0.1076163,-0.07357954,0.02030724,0.991258
-0.02740457,1.131754,-0.06900115,-0.1098831,-0.06973452,0.01813284,0.9913294
-0.02691217,1.132466,-0.06939214,-0.1099355,-0.0692144,0.01714824,0.9913776
-0.02667193,1.13308,-0.06957126,-0.112634,-0.06739344,0.01810528,0.9911831
-0.02576053,1.13346,-0.07012931,-0.1173225,-0.06587937,0.01669845,0.9907656
-0.02550565,1.133862,-0.07050043,-0.1193154,-0.06440137,0.01618085,0.9906334
-0.02484659,1.134041,-0.07096238,-0.1229716,-0.06274977,0.01545201,0.9903038
