H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.164148,1.599451,0.1993347,0.240989,0.002845106,0.08171407,-0.9670776
0.1654137,1.599106,0.1991606,0.240632,-0.001505583,0.08416209,-0.9669595
0.1676919,1.598762,0.1988351,0.2403793,-0.009077629,0.08665197,-0.966761
0.1685417,1.598791,0.1986431,0.2406528,-0.01126101,0.0864116,-0.9666915
0.1698795,1.598552,0.1985363,0.2412405,-0.01471933,0.0882547,-0.966332
0.1704927,1.598333,0.1985369,0.2412648,-0.01643964,0.0896138,-0.9661731
0.1713205,1.597999,0.198541,0.2399604,-0.01962249,0.09145125,-0.9662663
0.1716432,1.597905,0.1985821,0.2389495,-0.02048052,0.09155931,-0.9664888
0.1721979,1.597206,0.1990386,0.2358791,-0.0217255,0.09203804,-0.9671701
0.1723646,1.596827,0.1992608,0.233824,-0.02232627,0.09213702,-0.9676459
0.1724598,1.596369,0.1995306,0.2313367,-0.02271982,0.09297192,-0.9681546
0.1725205,1.595026,0.2003989,0.2243704,-0.02396061,0.09747158,-0.969321
0.1726175,1.594324,0.2008096,0.2201883,-0.02467612,0.09922495,-0.9700838
0.1727849,1.592671,0.2017355,0.2100199,-0.02563241,0.1014109,-0.9720856
0.1727651,1.591804,0.2022518,0.2049034,-0.02605948,0.1026057,-0.9730403
0.1730146,1.590219,0.203334,0.1951201,-0.02664232,0.1044861,-0.9748338
0.173142,1.589469,0.2038879,0.1907132,-0.02717665,0.1052243,-0.9756114
0.1732851,1.588689,0.2044831,0.1864465,-0.02765739,0.1057758,-0.9763628
0.1732269,1.586917,0.2056905,0.1776663,-0.02902712,0.1075854,-0.9777614
0.1732686,1.586071,0.2063215,0.1730831,-0.02940642,0.1085291,-0.9784676
0.1731346,1.584456,0.2075362,0.1640143,-0.02980657,0.1097642,-0.9798789
0.1729104,1.583579,0.2081151,0.1593165,-0.02937992,0.1101542,-0.9806228
0.1721431,1.581753,0.2092458,0.1495822,-0.02772,0.1103283,-0.9821835
0.1716367,1.580783,0.209823,0.1443091,-0.02648553,0.110692,-0.9829654
0.1710821,1.579833,0.210327,0.1388276,-0.02518708,0.1107223,-0.9837851
0.1698225,1.578248,0.2113767,0.1276783,-0.02138865,0.109707,-0.9854974
0.1692093,1.577634,0.2119077,0.1230065,-0.01910449,0.1089296,-0.9862245
0.1677606,1.576128,0.2130512,0.1145048,-0.01449798,0.1069371,-0.9875439
0.1669386,1.575585,0.2135914,0.1105537,-0.01209619,0.1060921,-0.9881174
0.1655297,1.574707,0.2145476,0.1035822,-0.007156561,0.1044893,-0.9890913
0.1649075,1.574283,0.2150621,0.1010302,-0.005205316,0.1033585,-0.9894862
0.1643838,1.573907,0.2155597,0.09901301,-0.00353475,0.1027541,-0.9897603
0.1628894,1.573619,0.216354,0.09526714,-0.002595673,0.1006223,-0.9903498
0.1629189,1.573128,0.2164054,0.09493462,-0.0004569113,0.09996349,-0.9904517
0.1622061,1.573061,0.2170573,0.09431213,0.0006807222,0.09743357,-0.9907631
0.1618217,1.572909,0.2174461,0.0937845,0.001149599,0.09716769,-0.9908388
0.160993,1.572786,0.2175138,0.09247536,0.002200991,0.0969602,-0.9909804
0.160583,1.572794,0.2175785,0.09200242,0.002951453,0.09641648,-0.9910755
0.159766,1.572983,0.2177656,0.09225023,0.004784015,0.09513645,-0.991169
0.1593644,1.573089,0.2178422,0.09266507,0.005765513,0.09450292,-0.9911857
0.1589288,1.573308,0.2178614,0.09322083,0.006745014,0.09406698,-0.9911689
0.1580994,1.573564,0.2179046,0.09415819,0.008972812,0.09271953,-0.9911896
0.1575789,1.573737,0.2179445,0.09467956,0.01010105,0.0923635,-0.9911623
0.1567638,1.574228,0.2181702,0.09630659,0.01261529,0.0903403,-0.9911632
0.1563814,1.57448,0.2181474,0.09753659,0.01376311,0.08919623,-0.9911313
0.1552485,1.574781,0.2182109,0.09891316,0.01546049,0.0892202,-0.9909677
0.1548685,1.57504,0.2182082,0.09960866,0.01647104,0.08875535,-0.9909235
0.1539617,1.575631,0.2181327,0.101407,0.0191358,0.08626099,-0.9909135
0.1534906,1.575812,0.2180885,0.1021926,0.02050766,0.08523101,-0.9908944
0.1531263,1.575903,0.2180375,0.1029116,0.02192874,0.08426823,-0.9908719
0.1523684,1.576441,0.2180052,0.1044367,0.02383489,0.08308759,-0.9907681
0.1520534,1.576754,0.2180361,0.1056465,0.02463125,0.08227743,-0.9906879
0.1514543,1.577265,0.2179985,0.1082091,0.02620876,0.08047803,-0.9905186
0.1511744,1.577467,0.2179635,0.1091277,0.02695696,0.0799037,-0.9904442
0.1507055,1.577838,0.2179619,0.1109324,0.02835434,0.07924171,-0.9902579
0.1505129,1.578083,0.2179594,0.1118078,0.02875769,0.07881387,-0.990182
0.1503357,1.578356,0.2179439,0.1127756,0.02924493,0.07846715,-0.9900855
0.1499708,1.578732,0.2179765,0.1146435,0.03019797,0.07764353,-0.9899073
0.1497049,1.578943,0.2180056,0.1155668,0.03056056,0.07737575,-0.9898098
0.149424,1.57936,0.2180628,0.1175751,0.03162144,0.07615721,-0.9896344
0.149262,1.579632,0.2180647,0.1185993,0.03230806,0.0754305,-0.9895456
0.1487834,1.580254,0.2181484,0.1212078,0.03407412,0.07461496,-0.9892321
0.1485908,1.580531,0.2182261,0.1225611,0.03497231,0.07416981,-0.9890675
0.1480704,1.581246,0.2183302,0.1256381,0.03706459,0.0732774,-0.9886717
0.1477539,1.581674,0.2183386,0.1274457,0.03847504,0.07263717,-0.9884337
0.1473081,1.582067,0.2183098,0.1292937,0.04018794,0.07205471,-0.9881681
0.1463604,1.582722,0.2183154,0.1327535,0.04425468,0.07118626,-0.9875984
0.1458758,1.583115,0.2182969,0.1345306,0.0466158,0.07063831,-0.9872886
0.1448203,1.584341,0.2183048,0.1390741,0.05185468,0.06910544,-0.9865059
0.1441491,1.584821,0.2182455,0.1419056,0.0549364,0.06858862,-0.9859718
0.1428104,1.585554,0.2181586,0.1463381,0.06170943,0.06780715,-0.9849768
0.1421464,1.58603,0.2180488,0.1483123,0.06494997,0.06741179,-0.9845002
0.1415102,1.586661,0.2179611,0.150448,0.06816727,0.06696478,-0.983989
0.1401137,1.587932,0.2178154,0.1560676,0.07513215,0.06615721,-0.9826603
0.1392864,1.58836,0.2177519,0.1590167,0.07878023,0.06585439,-0.9819219
0.1378958,1.589134,0.2174288,0.1632514,0.08578471,0.06590896,-0.9806355
0.1372754,1.589534,0.2173005,0.1651752,0.08879772,0.06577855,-0.9800537
0.1361937,1.590451,0.217068,0.1690707,0.09409533,0.06527252,-0.9789283
