H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03001685,1.161599,-0.06669077,-0.2275363,-0.1652166,0.01369793,0.9595536
-0.02995171,1.161919,-0.06688703,-0.2287371,-0.1649702,0.01356551,0.9593123
-0.02999774,1.161932,-0.06700671,-0.2286922,-0.1650769,0.01328449,0.9593086
-0.03006786,1.161836,-0.06719278,-0.2286115,-0.1652027,0.0133437,0.9593054
-0.0300398,1.161819,-0.06725962,-0.2287074,-0.16509,0.01343546,0.9593006
-0.02991461,1.161956,-0.06731384,-0.2296706,-0.1644789,0.01355066,0.9591739
-0.0298892,1.162033,-0.06732815,-0.2301232,-0.1643035,0.01352007,0.9590958
-0.02991661,1.161969,-0.06734417,-0.2297863,-0.1639243,0.01343122,0.9592428
-0.02990558,1.161932,-0.06732815,-0.2295672,-0.1637959,0.01330675,0.9593189
-0.02989238,1.161944,-0.06728594,-0.2298214,-0.1636823,0.01340473,0.9592761
-0.02990564,1.161959,-0.06722164,-0.2301665,-0.163684,0.01318503,0.9591961
-0.02994996,1.16189,-0.0672005,-0.2299395,-0.1636962,0.01302581,0.9592506
-0.02998481,1.161719,-0.0671135,-0.2289063,-0.1639286,0.01284329,0.9594606
-0.02997035,1.161618,-0.06703644,-0.2285585,-0.1637751,0.01319272,0.9595649
-0.02993215,1.161472,-0.06687061,-0.2285389,-0.163344,0.01347169,0.9596391
-0.02992177,1.161484,-0.06678738,-0.2287856,-0.1631682,0.01349804,0.9596099
-0.02987316,1.161552,-0.0667186,-0.2287961,-0.1630327,0.01334122,0.9596326
-0.0296817,1.161541,-0.06659969,-0.2280909,-0.1619527,0.01281391,0.9599904
-0.02952761,1.161476,-0.06649939,-0.2276116,-0.1611534,0.0126095,0.9602414
-0.02888352,1.161531,-0.06620157,-0.2276687,-0.157905,0.01236368,0.9607706
-0.02793834,1.161741,-0.06588447,-0.2279925,-0.1553044,0.01225204,0.9611191
-0.02670134,1.161711,-0.0654685,-0.2278303,-0.149635,0.01210587,0.9620583
-0.02605257,1.161615,-0.06525344,-0.2275148,-0.1464838,0.01178889,0.9626217
-0.02543303,1.161605,-0.06512721,-0.2270405,-0.1432375,0.01148368,0.9632257
-0.02416269,1.161582,-0.06488516,-0.2268156,-0.1375471,0.01048655,0.964119
-0.02338258,1.161649,-0.06482442,-0.226556,-0.1347648,0.009464527,0.9645835
-0.02156392,1.161658,-0.06456225,-0.2270917,-0.1277287,0.008390807,0.9654244
-0.02055812,1.161791,-0.06444975,-0.2278523,-0.1241181,0.008608012,0.9657142
-0.01868126,1.161964,-0.06421528,-0.2291583,-0.1172839,0.007963538,0.9662647
-0.01759643,1.162052,-0.06403548,-0.2297258,-0.1137199,0.006898776,0.9665641
-0.01644249,1.162108,-0.06385608,-0.2301224,-0.1096322,0.005679497,0.9669499
-0.0137261,1.162142,-0.06346688,-0.2301197,-0.1007904,0.003502419,0.9679225
-0.01236532,1.162126,-0.06339049,-0.2295845,-0.095928,0.002215537,0.9685473
-0.009739119,1.162108,-0.0631519,-0.2286755,-0.08729985,-0.0005791353,0.9695803
-0.008387968,1.162038,-0.06309617,-0.2283774,-0.08331087,-0.001847908,0.9699998
-0.005071606,1.161992,-0.06296786,-0.2278289,-0.07473254,-0.003891972,0.9708213
-0.003279969,1.162141,-0.06288333,-0.2281734,-0.06960208,-0.00495897,0.9711168
0.0006190985,1.162333,-0.06287138,-0.2294782,-0.0574459,-0.008086406,0.9715834
0.002569724,1.162324,-0.06293894,-0.2297059,-0.05116476,-0.01005474,0.9718623
0.004659192,1.162343,-0.06297573,-0.2298322,-0.04476339,-0.01197531,0.9721265
0.009675015,1.16234,-0.06309645,-0.2302767,-0.02969778,-0.01542461,0.9725496
0.01217573,1.162286,-0.06317104,-0.2309831,-0.02151578,-0.01667172,0.972577
0.01702,1.162264,-0.06365005,-0.2316481,-0.005744358,-0.01924516,0.9725923
0.01929794,1.162218,-0.06395388,-0.2318412,0.001532345,-0.02123178,0.9725207
0.02415117,1.161932,-0.0644919,-0.2320891,0.01552778,-0.0265633,0.9722078
0.02662408,1.161847,-0.06473229,-0.2322606,0.02302128,-0.02831207,0.9719688
0.02902037,1.161849,-0.06503586,-0.2326592,0.03004684,-0.02877477,0.9716681
0.0334494,1.161969,-0.06549464,-0.2339245,0.04212783,-0.02851082,0.9709231
0.03548632,1.161808,-0.06559203,-0.2345313,0.04763198,-0.02982403,0.9704828
0.03936286,1.161298,-0.06574515,-0.2341713,0.0578623,-0.03354116,0.9698921
0.04108694,1.161064,-0.06586126,-0.2328268,0.06249562,-0.03498036,0.9698775
0.04384208,1.160346,-0.06586085,-0.2294208,0.06989548,-0.03589983,0.9701505
0.04483837,1.159941,-0.06568468,-0.227497,0.07224886,-0.03526878,0.9704542
0.04604124,1.159345,-0.06510332,-0.2226397,0.07408332,-0.03301002,0.9715213
0.04614133,1.158888,-0.06464487,-0.219935,0.07358577,-0.03203873,0.9722074
0.04589545,1.158576,-0.06415144,-0.2160874,0.07187349,-0.03075632,0.9732392
0.04492763,1.157256,-0.06292221,-0.2084871,0.06623594,-0.02782904,0.9753827
0.04412245,1.156451,-0.06227714,-0.203925,0.06240926,-0.02611206,0.9766462
0.04177787,1.15446,-0.06078508,-0.1923146,0.05111222,-0.0228057,0.979736
0.04052036,1.153312,-0.06008591,-0.186444,0.04477338,-0.02163129,0.9812064
0.03738185,1.150688,-0.05903719,-0.1722189,0.03171935,-0.0203303,0.984338
0.03606345,1.149895,-0.05832762,-0.1644579,0.02429349,-0.01931371,0.9858958
0.03425694,1.148468,-0.05770518,-0.1581003,0.01795613,-0.0175958,0.987103
0.0310886,1.146283,-0.05637562,-0.145892,0.004479384,-0.01417412,0.9891888
0.02938187,1.145311,-0.05584968,-0.1406986,-0.00182149,-0.01210566,0.9899768
0.02581935,1.14354,-0.0549673,-0.1302643,-0.01490993,-0.00753433,0.9913386
0.02383653,1.142537,-0.05446738,-0.1253249,-0.02136406,-0.005513381,0.9918704
0.02009369,1.140738,-0.05349497,-0.1156996,-0.03430071,-0.001930412,0.99269
0.01831758,1.139983,-0.05308094,-0.111108,-0.04072576,0.0004069179,0.9929734
0.01642244,1.139195,-0.05271479,-0.1064625,-0.04718117,0.003128491,0.9931918
0.01240874,1.137485,-0.05211665,-0.09594591,-0.06109666,0.009762191,0.9934618
0.01045191,1.136596,-0.05184348,-0.09095589,-0.06919538,0.01395411,0.99335
0.006008662,1.134053,-0.05171626,-0.08021308,-0.08553427,0.02252228,0.9928457
0.00347061,1.132868,-0.05187278,-0.07418529,-0.09519573,0.02692223,0.9923253
-0.001465347,1.130745,-0.0521821,-0.0619674,-0.115727,0.03361714,0.9907761
-0.003792383,1.129666,-0.05231984,-0.05622963,-0.1252124,0.03631921,0.9898692
-0.008128799,1.127874,-0.05266953,-0.04645326,-0.1434996,0.04252818,0.9876443
-0.01045094,1.127174,-0.05280617,-0.04283112,-0.1519091,0.04542275,0.9864208
-0.01257512,1.126637,-0.05280373,-0.04047626,-0.1602657,0.04769319,0.9850898
-0.0165078,1.125363,-0.05300425,-0.0364207,-0.1754128,0.05052292,0.982523
-0.01822278,1.124655,-0.05325375,-0.03387916,-0.181633,0.05166434,0.9814237
-0.02118551,1.123692,-0.05353285,-0.02909938,-0.1917402,0.05297441,0.9795829
-0.02266677,1.123467,-0.05363191,-0.02762746,-0.1959419,0.05376163,0.9787508
-0.02530995,1.122832,-0.05372906,-0.02602001,-0.2043988,0.05610086,0.9769323
-0.0264236,1.122329,-0.05384423,-0.02490786,-0.2080734,0.05720403,0.9761213
-0.02819246,1.121446,-0.05405793,-0.02142583,-0.2128948,0.05812461,0.9751093
-0.02901765,1.121204,-0.05425129,-0.0199594,-0.2150665,0.05905259,0.9746081
-0.02991916,1.121127,-0.05438133,-0.01908083,-0.2173982,0.06059532,0.9740134
-0.03166134,1.120759,-0.05453248,-0.01774499,-0.2224287,0.06236448,0.9727904
-0.03230039,1.120524,-0.05457594,-0.01683987,-0.2243381,0.06304146,0.9723243
-0.0331309,1.120566,-0.05446016,-0.01566595,-0.2262266,0.06395043,0.9718469
-0.03356104,1.120663,-0.05444119,-0.01585224,-0.2272527,0.0647682,0.9715503
-0.03469443,1.120542,-0.05448887,-0.01638947,-0.2298835,0.06522075,0.970892
-0.03495952,1.120343,-0.05452392,-0.01608204,-0.2313798,0.06525179,0.9705395
-0.03502848,1.120233,-0.05451711,-0.01539478,-0.2322966,0.06503672,0.9703461
-0.03532925,1.120351,-0.05436096,-0.01473193,-0.2304945,0.06319072,0.9709079
-0.03507137,1.120531,-0.05414196,-0.01528233,-0.2288197,0.0624874,0.971341
-0.03332124,1.121444,-0.05318005,-0.0171907,-0.2233224,0.06071262,0.9727001
-0.03261202,1.121564,-0.05287489,-0.01777554,-0.2196346,0.05921051,0.9736215
-0.03062433,1.12199,-0.05207826,-0.01872154,-0.2095147,0.05512017,0.9760711
-0.02950955,1.122456,-0.05161894,-0.01972347,-0.203427,0.05398545,0.9774017
-0.02738726,1.123363,-0.0507528,-0.023414,-0.1922946,0.05274655,0.979639
-0.02629679,1.123861,-0.05038685,-0.02534567,-0.1867624,0.05140318,0.980732
-0.02510038,1.12449,-0.0499547,-0.02803922,-0.1804377,0.04918197,0.9819558
-0.02238372,1.125772,-0.04914168,-0.03453568,-0.1673823,0.04719809,0.9841559
-0.02108361,1.126476,-0.0488139,-0.0377005,-0.1609517,0.04722374,0.9851107
-0.01860892,1.127694,-0.04814605,-0.0432975,-0.1490429,0.04570753,0.9868244
-0.01723845,1.12837,-0.04774388,-0.04639956,-0.142556,0.0436094,0.9877363
-0.01448604,1.130354,-0.04709993,-0.05472056,-0.1288738,0.04029971,0.9893296
-0.01318649,1.131427,-0.04687383,-0.05981827,-0.1222208,0.03966969,0.9899041
-0.01192532,1.132361,-0.04665032,-0.06456334,-0.1159808,0.03897211,0.9903845
-0.009158857,1.134107,-0.04639428,-0.0735246,-0.1035517,0.03626529,0.9912396
-0.007852898,1.134965,-0.04631951,-0.07764836,-0.09611452,0.03404279,0.9917529
-0.004865478,1.136813,-0.04603817,-0.08719711,-0.08213819,0.03174434,0.9922915
-0.003508404,1.137754,-0.04594892,-0.09190807,-0.0753714,0.03126973,0.9924184
-0.0009947009,1.139446,-0.04596962,-0.1008518,-0.06239293,0.02866472,0.9925293
0.0003855415,1.140119,-0.04601017,-0.1051058,-0.05574002,0.02694614,0.992532
0.001729291,1.140701,-0.0461087,-0.1090148,-0.04880941,0.0254095,0.9925159
0.004195687,1.142,-0.04636492,-0.1164949,-0.03649794,0.02456058,0.9922165
0.005183672,1.14263,-0.04649483,-0.1200578,-0.03117552,0.02404845,0.9919858
0.007126774,1.143768,-0.04676274,-0.127226,-0.02191935,0.02224733,0.9913819
0.008054793,1.144296,-0.04689296,-0.1306974,-0.01764976,0.02153627,0.9910312
0.009510305,1.145342,-0.04704564,-0.1371671,-0.009823455,0.02001097,0.990297
0.0101078,1.145695,-0.04720288,-0.1399737,-0.006472615,0.01922544,0.9899475
0.01106923,1.146287,-0.04753847,-0.1440448,-0.001181016,0.01809153,0.9894051
0.01158005,1.146426,-0.04773684,-0.1456335,0.0007196618,0.01765469,0.9891808
0.0120616,1.146647,-0.0479232,-0.1467872,0.002596472,0.01730877,0.9890133
0.01287683,1.147292,-0.04824415,-0.1494918,0.006434578,0.01629634,0.9886077
0.01313993,1.14764,-0.04833965,-0.1513724,0.007844649,0.01562644,0.9883221
0.01356705,1.148034,-0.04855568,-0.1553493,0.01019692,0.01381644,0.9877104
0.0137669,1.148131,-0.0487287,-0.1570433,0.01144518,0.01303738,0.9874393
0.01425941,1.148427,-0.04896275,-0.1594396,0.01365712,0.01242412,0.987035
0.01449541,1.148733,-0.0490307,-0.1608086,0.0145441,0.01288836,0.9867943
0.01460957,1.149012,-0.04912727,-0.1625244,0.0153445,0.01303218,0.9864991
0.01471661,1.149268,-0.04936105,-0.1653149,0.01672893,0.01276331,0.9860163
0.01487129,1.149521,-0.04947321,-0.1658702,0.01733766,0.01261681,0.9859145
0.01487981,1.149315,-0.04965298,-0.1656256,0.01799444,0.01315905,0.9859367
0.01485808,1.149001,-0.04969693,-0.1645102,0.01809162,0.01340414,0.9861184
0.01464801,1.148048,-0.04989433,-0.1608707,0.01803565,0.01350991,0.9867182
0.01456416,1.147802,-0.04999052,-0.160032,0.01781105,0.01400177,0.9868518
0.01435691,1.148138,-0.05024905,-0.1613609,0.01690072,0.0150476,0.986636
0.0141923,1.148644,-0.05025422,-0.1631231,0.01617849,0.01565789,0.9863488
0.01396273,1.148977,-0.05028823,-0.1640643,0.01537401,0.01563165,0.9862061
0.01352548,1.148887,-0.05037554,-0.1637071,0.01421298,0.01452067,0.9862997
0.01335859,1.148572,-0.05049957,-0.1627615,0.01394002,0.01413389,0.9864657
0.0131041,1.148208,-0.05076523,-0.1620618,0.01312033,0.01458846,0.9865855
0.01297451,1.148348,-0.05086514,-0.1629364,0.01244946,0.01506486,0.986443
0.01267022,1.148511,-0.05109107,-0.1640749,0.01159341,0.01490548,0.9862671
0.01260563,1.148646,-0.05124863,-0.1648136,0.01149376,0.01486915,0.9861457
0.01257674,1.148846,-0.05140577,-0.1658799,0.01155183,0.01507502,0.985963
0.01248762,1.14927,-0.05178791,-0.1672147,0.011711,0.01554196,0.9857284
0.01241457,1.149397,-0.05197385,-0.1674675,0.01154211,0.01562183,0.9856862
0.01225664,1.149662,-0.05230169,-0.1689318,0.01097704,0.01585073,0.9854392
0.01216991,1.149825,-0.0524599,-0.1698102,0.0106391,0.01589709,0.9852911
0.01199672,1.150184,-0.05287593,-0.1708827,0.009931406,0.01600214,0.9851114
0.01191078,1.150241,-0.05308636,-0.1710343,0.009620865,0.01566419,0.9850936
