H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03310109,1.624005,0.06236167,-0.2711326,-0.2482365,0.02929242,0.9295201
0.03400929,1.624196,0.06220686,-0.2720506,-0.2466697,0.02906126,0.9296762
0.0344762,1.624279,0.06214858,-0.2726321,-0.245977,0.02892667,0.9296937
0.03530175,1.624476,0.06200365,-0.2734143,-0.2450388,0.02838406,0.9297284
0.03571974,1.62454,0.06203049,-0.2734884,-0.2446232,0.0281855,0.9298221
0.03621509,1.624567,0.06200052,-0.2735257,-0.2442892,0.02806157,0.9299027
0.03705161,1.624608,0.06198432,-0.2733209,-0.2435723,0.02738692,0.9301711
0.03740864,1.62457,0.0619796,-0.2732784,-0.2432307,0.0269625,0.9302853
0.0381263,1.624687,0.06209217,-0.2730887,-0.2430668,0.02628022,0.9304034
0.03847049,1.624681,0.06213484,-0.2731647,-0.2428806,0.02587187,0.9304411
0.03922974,1.62454,0.06228939,-0.272635,-0.242655,0.02513374,0.9306756
0.03956693,1.62448,0.06229075,-0.2718999,-0.2424155,0.02475458,0.9309632
0.04014857,1.624431,0.06242115,-0.2710391,-0.2421761,0.02436544,0.9312867
0.04047305,1.62444,0.06248929,-0.2709335,-0.2420618,0.02416964,0.9313523
0.04083822,1.624493,0.06250384,-0.2709302,-0.2418822,0.02389572,0.9314069
0.04167332,1.624405,0.06264272,-0.270539,-0.2411871,0.02330453,0.9317158
0.04220947,1.624374,0.06272357,-0.2701865,-0.2404842,0.02290744,0.9320096
0.04350469,1.624697,0.06293503,-0.2697808,-0.2382825,0.02205204,0.932713
0.04453314,1.624882,0.063161,-0.2699442,-0.236219,0.02091767,0.9332166
0.04811817,1.625128,0.06403888,-0.2692144,-0.2263886,0.01801489,0.9359205
0.05038292,1.625348,0.06461053,-0.268749,-0.2192146,0.01750879,0.9377699
0.0527655,1.625686,0.06518035,-0.2686612,-0.2097625,0.01694445,0.9399648
0.05750553,1.625988,0.06626482,-0.2690465,-0.1914962,0.01339153,0.9438029
0.06008548,1.626073,0.06684186,-0.2690429,-0.1820606,0.0114401,0.945695
0.06568712,1.626379,0.06808728,-0.2686117,-0.1630813,0.008152979,0.949308
0.06847744,1.626532,0.06866804,-0.2688159,-0.1533905,0.00602873,0.9508801
0.07458834,1.626599,0.06988613,-0.2691119,-0.133324,0.0002453373,0.9538361
0.07799635,1.62668,0.07050119,-0.2691403,-0.1225569,-0.002433832,0.9552682
0.08126695,1.626852,0.07102576,-0.2694687,-0.1115575,-0.004302519,0.9565161
0.08749502,1.626914,0.07199985,-0.2699525,-0.09085561,-0.009761825,0.9585279
0.0908749,1.626825,0.07248249,-0.2693959,-0.08014424,-0.01371475,0.9595909
0.09822077,1.626934,0.07310278,-0.2685208,-0.055734,-0.01976872,0.961457
0.1016722,1.626924,0.07330456,-0.268638,-0.04343439,-0.02233653,0.9620022
0.1087052,1.626807,0.07380484,-0.2695327,-0.01996623,-0.02732776,0.9623963
0.1125843,1.626641,0.07361234,-0.2696801,-0.007149231,-0.03114674,0.9624196
0.1205106,1.626122,0.0735919,-0.2700152,0.02096559,-0.0365737,0.9619327
0.1242588,1.626003,0.07349742,-0.2703061,0.03399955,-0.03839233,0.9614077
0.1277813,1.625812,0.07334612,-0.2707425,0.04651581,-0.03999427,0.9606951
0.1345264,1.625012,0.07323008,-0.2711043,0.06908553,-0.0440889,0.9590546
0.1380111,1.624908,0.07288434,-0.270163,0.07943134,-0.04571576,0.9584429
0.1446534,1.624393,0.0723587,-0.2688811,0.100134,-0.04891922,0.9567043
0.1476565,1.62403,0.07219014,-0.2682282,0.1092968,-0.04952817,0.9558529
0.1530387,1.62328,0.07224915,-0.2662171,0.12439,-0.0514219,0.9544691
0.155285,1.622984,0.07229654,-0.2651445,0.1308185,-0.05286589,0.9538292
0.1577003,1.622501,0.07255457,-0.2638994,0.1361778,-0.0537021,0.9533776
0.1618287,1.621655,0.07314827,-0.2598211,0.1451532,-0.05537215,0.9530779
0.1636238,1.621145,0.07349394,-0.2568853,0.1486256,-0.05659657,0.9532666
0.1664274,1.619744,0.07461449,-0.2497873,0.1537861,-0.05813862,0.9542411
0.1670801,1.619079,0.07544068,-0.2452956,0.1546403,-0.05863438,0.9552374
0.1674337,1.618061,0.0774002,-0.2358881,0.1514118,-0.05843787,0.9581317
0.1671645,1.617401,0.07850437,-0.2306051,0.1479018,-0.0580075,0.9599903
0.1665483,1.616699,0.07968278,-0.2248821,0.1440683,-0.05784369,0.9619389
0.1641267,1.614754,0.08226901,-0.2109016,0.1329114,-0.05554779,0.9668348
0.1624123,1.613664,0.08369106,-0.2028048,0.126227,-0.05352245,0.9695733
0.1584712,1.611384,0.08653843,-0.1855719,0.110477,-0.05085126,0.9750754
0.1564396,1.610271,0.087915,-0.1771415,0.1025357,-0.04907905,0.9775984
0.1518282,1.608084,0.09074073,-0.1607417,0.08723583,-0.04516432,0.9820958
0.149393,1.607048,0.09203582,-0.1530989,0.07977026,-0.04286538,0.9840528
0.1443731,1.604762,0.09448051,-0.137848,0.0651916,-0.03793115,0.9875774
0.1416434,1.603433,0.09554593,-0.1300014,0.05803683,-0.03460049,0.9892089
0.1387314,1.601761,0.09655,-0.12237,0.05082655,-0.03099613,0.9906974
0.1331391,1.599906,0.09858605,-0.1075198,0.03525721,-0.02331591,0.993304
0.1304204,1.598631,0.09979652,-0.1013903,0.02756968,-0.01930572,0.9942772
0.1243629,1.596637,0.1015763,-0.08880491,0.01136604,-0.01165406,0.995916
0.12113,1.595056,0.1023728,-0.0818831,0.002711299,-0.007723695,0.9966083
0.1145308,1.5913,0.1033379,-0.06524572,-0.0172356,0.001867271,0.9977186
0.1108715,1.589401,0.1035503,-0.05589044,-0.02867279,0.007717943,0.9979953
0.1033112,1.585837,0.1040404,-0.0383957,-0.05298305,0.01694376,0.9977131
0.09953839,1.584263,0.1042766,-0.03058533,-0.0653106,0.01994928,0.9971966
0.09576357,1.582439,0.1045446,-0.02380021,-0.07778245,0.02343648,0.9964107
0.08837656,1.57934,0.1045653,-0.01026265,-0.1040695,0.0324336,0.9939882
0.0845644,1.577507,0.1044727,-0.003354665,-0.1177747,0.03783685,0.9923136
0.07677379,1.574093,0.1044064,0.009310176,-0.145389,0.0453265,0.9882919
0.07319034,1.572688,0.1044818,0.01306678,-0.1578782,0.04719114,0.9862437
0.06972269,1.571244,0.1042989,0.01641834,-0.169458,0.04857238,0.9842028
0.06333186,1.568464,0.103399,0.02492453,-0.1908498,0.05275154,0.9798838
0.0603158,1.566954,0.10295,0.03079853,-0.2011863,0.05495514,0.9775252
0.05509432,1.563855,0.1022194,0.04285063,-0.2183175,0.05760185,0.9732335
0.05312298,1.56253,0.1018558,0.04800974,-0.2251411,0.05852,0.9713815
0.05097984,1.56121,0.1019422,0.05484976,-0.2343271,0.06139681,0.9686655
0.05019135,1.56084,0.1020873,0.05763281,-0.236666,0.06254814,0.9678612
0.04953202,1.559839,0.1025706,0.06181767,-0.2361883,0.06338739,0.9676651
0.04959935,1.55924,0.102844,0.06412883,-0.23512,0.06306364,0.967796
0.04993405,1.558788,0.1032391,0.06664481,-0.2336358,0.06271966,0.9680077
0.05137066,1.558325,0.1045897,0.07022467,-0.2267262,0.06150683,0.9694744
0.05225657,1.558039,0.1053739,0.0717048,-0.2218487,0.06054975,0.9705541
0.05381809,1.557048,0.1067927,0.07544004,-0.2133175,0.05866295,0.9722978
0.05438688,1.556373,0.1073845,0.07769613,-0.210119,0.05778937,0.9728688
0.05543503,1.554639,0.1084462,0.08372722,-0.2068974,0.05610283,0.9731576
0.05597721,1.553506,0.1088502,0.0874406,-0.2063035,0.05485114,0.9730284
0.05639795,1.552627,0.1091174,0.09141672,-0.205779,0.05355557,0.9728462
0.05814174,1.552265,0.1103512,0.09668297,-0.203787,0.05095537,0.9728961
0.05930746,1.552517,0.1111629,0.09727533,-0.2004514,0.04844698,0.9736578
0.06289918,1.552987,0.1129578,0.09572532,-0.1886034,0.04301678,0.9764297
0.06560089,1.553434,0.113928,0.09515381,-0.1800146,0.04125987,0.978181
0.07228102,1.554726,0.1159086,0.09179595,-0.1560722,0.03754819,0.9827538
0.0761242,1.555847,0.117042,0.08900754,-0.1412346,0.03610425,0.9853055
0.08380542,1.55715,0.1187399,0.083653,-0.1105598,0.03034336,0.9898778
0.08773321,1.55752,0.1193204,0.08185174,-0.09522464,0.02744042,0.9917054
0.0918732,1.558449,0.1198433,0.08091874,-0.08082951,0.02605955,0.993096
0.09919337,1.559517,0.1206086,0.07595722,-0.05095753,0.01752812,0.9956539
0.1030638,1.560115,0.1209149,0.07376429,-0.03732339,0.01369414,0.996483
0.1105012,1.561168,0.1207199,0.07022346,-0.01230254,0.009317681,0.9974119
0.1135417,1.562021,0.1205849,0.06823255,-0.000634592,0.006681186,0.9976469
0.1195066,1.56409,0.1205014,0.06109188,0.0192588,0.001140334,0.9979457
0.1224209,1.565211,0.120268,0.0563965,0.02930708,-0.002137349,0.9979759
0.1254399,1.566517,0.1199145,0.05078034,0.03927783,-0.004647554,0.9979264
0.1315906,1.569931,0.1190486,0.03652557,0.06011126,-0.00860605,0.9974861
0.1345655,1.57173,0.1184829,0.02860784,0.07114553,-0.01031229,0.9970023
0.1404484,1.575691,0.1171986,0.01001579,0.09329893,-0.01319779,0.9955003
0.1432878,1.577581,0.1163455,-0.0002548971,0.1033796,-0.0133213,0.9945527
0.1489327,1.581157,0.1141276,-0.018954,0.1223993,-0.01343226,0.992209
0.1513232,1.582708,0.1127988,-0.02714054,0.1328903,-0.01496702,0.990646
0.1558791,1.586088,0.1104077,-0.04207624,0.1509349,-0.01590974,0.9875197
0.1576854,1.587415,0.1093546,-0.04922394,0.1583577,-0.01583741,0.9860269
0.1594806,1.588467,0.108167,-0.05522624,0.1642984,-0.0156164,0.9847397
0.1619601,1.590227,0.1059369,-0.06435148,0.1754235,-0.01732578,0.9822348
0.1626163,1.59115,0.1049505,-0.06848124,0.180149,-0.01897254,0.9810691
0.1636807,1.593215,0.1033712,-0.07526215,0.1845796,-0.01854823,0.9797561
0.1644132,1.593814,0.1024662,-0.07892567,0.1852173,-0.01795444,0.9793584
0.1647143,1.595239,0.1008187,-0.08646036,0.1891745,-0.01768433,0.9779698
0.164592,1.595947,0.1000906,-0.09036794,0.1906369,-0.01914497,0.9773048
0.1636058,1.5967,0.09890871,-0.09515592,0.1904247,-0.01900817,0.9768943
0.1628291,1.596839,0.09849226,-0.09640835,0.1891385,-0.01873162,0.9770267
0.1616478,1.596885,0.09826456,-0.09657982,0.1864292,-0.01828724,0.9775388
0.1588198,1.597354,0.09816119,-0.09708904,0.1775655,-0.01569913,0.9791822
0.157121,1.597584,0.09829525,-0.09731229,0.1718259,-0.01432358,0.9802046
0.1530844,1.59748,0.09882171,-0.09668053,0.157801,-0.01264133,0.9826454
0.150851,1.597243,0.09912976,-0.09527937,0.1493875,-0.01133958,0.9841121
0.1460215,1.59666,0.09970995,-0.09136635,0.1311471,-0.008420897,0.9871078
0.1434593,1.59668,0.100211,-0.0893894,0.1212161,-0.007465338,0.9885648
0.1385732,1.597244,0.1013524,-0.09030333,0.1024846,-0.005572479,0.9906115
0.1362262,1.597798,0.1017281,-0.09195168,0.0934322,-0.00285801,0.9913663
0.1335786,1.597888,0.102103,-0.09346724,0.0846451,-0.0007560204,0.9920174
0.1280345,1.597519,0.1026598,-0.09340779,0.06515909,0.002349363,0.9934907
0.1251164,1.597187,0.1027873,-0.09178288,0.05461572,0.002877502,0.994276
0.119243,1.596876,0.1031008,-0.08844592,0.03255233,0.004877906,0.995537
0.116415,1.596991,0.103227,-0.08745026,0.02097248,0.006172622,0.9959289
0.1107202,1.5967,0.10361,-0.08746015,-0.00130471,0.008154669,0.9961338
0.1077959,1.596857,0.1036127,-0.08659238,-0.01243334,0.009817491,0.9961178
0.1045245,1.596361,0.1036651,-0.08672975,-0.02301573,0.0107292,0.9959082
0.09887502,1.596495,0.1037499,-0.08589076,-0.04645666,0.01320698,0.9951332
0.09659228,1.596989,0.1038542,-0.08649737,-0.0570935,0.01501071,0.9945015
0.09179609,1.59722,0.1040644,-0.08937614,-0.07457761,0.01791008,0.9930404
0.08960085,1.597217,0.1041775,-0.09045236,-0.08295721,0.02015305,0.992235
0.08534279,1.597549,0.1044541,-0.09258018,-0.09788327,0.02295671,0.9906164
0.08351233,1.59772,0.1045847,-0.09381969,-0.1040021,0.02403804,0.9898503
0.08188183,1.597732,0.1046927,-0.09477079,-0.1090295,0.02520743,0.9891894
0.0787999,1.597496,0.104854,-0.0952133,-0.118051,0.02751106,0.9880493
0.07731051,1.597406,0.1049535,-0.094993,-0.1219037,0.0284717,0.9875754
0.07454479,1.597257,0.1052352,-0.09490921,-0.129662,0.03054509,0.9865328
0.07334732,1.597351,0.1054288,-0.09507123,-0.1330013,0.03158978,0.9860396
0.07117613,1.597405,0.1057736,-0.09627439,-0.1384358,0.03305833,0.9851264
0.07013203,1.597406,0.1058641,-0.096692,-0.1405547,0.03377274,0.9847611
0.06914178,1.597444,0.105996,-0.09700242,-0.1426945,0.03428541,0.984405
0.06728423,1.597583,0.1061788,-0.09799656,-0.146608,0.03522151,0.9836982
0.06644353,1.597652,0.1062922,-0.0986452,-0.1485159,0.03568411,0.9833305
0.06477103,1.597789,0.1064,-0.1001334,-0.1519772,0.03675243,0.9826116
0.06401521,1.597881,0.1064925,-0.100907,-0.1536319,0.03725242,0.9822562
0.06259367,1.598103,0.1066929,-0.1027115,-0.1560955,0.03811403,0.9816475
0.06197092,1.598223,0.1068365,-0.1037931,-0.1572908,0.03863566,0.9813225
0.0606986,1.598478,0.1071074,-0.105991,-0.159515,0.03945645,0.9806957
0.06006385,1.598666,0.1072059,-0.1069632,-0.1606183,0.03978258,0.9803969
0.05942729,1.5988,0.1073055,-0.108169,-0.1615416,0.03999028,0.9801043
0.05826672,1.599155,0.1075116,-0.1099085,-0.163015,0.04001811,0.9796656
0.05773861,1.599357,0.1076894,-0.1108077,-0.1636668,0.04013187,0.979451
0.05667253,1.599851,0.1079769,-0.1135031,-0.1645677,0.04017729,0.9789894
0.05614096,1.600044,0.1080424,-0.1149863,-0.1648322,0.04027765,0.9787677
0.05512666,1.60045,0.1081693,-0.1173195,-0.1659537,0.04058773,0.9782884
0.05461799,1.600624,0.1082271,-0.1183254,-0.1666225,0.04070233,0.9780487
0.05411138,1.600882,0.1082669,-0.1194483,-0.1672553,0.04099021,0.9777922
0.05311273,1.601544,0.1084508,-0.1228549,-0.1684202,0.04146545,0.9771499
0.05266928,1.601954,0.1084954,-0.1247244,-0.1688948,0.0414965,0.9768298
0.05178328,1.602626,0.1084823,-0.1286124,-0.1698063,0.04174035,0.9761569
0.05135358,1.602939,0.108471,-0.1305503,-0.1702534,0.04201423,0.9758101
0.05051977,1.603707,0.1083932,-0.1343119,-0.1712311,0.04184502,0.9751355
0.05016503,1.604227,0.1083814,-0.1364787,-0.1718059,0.04189475,0.9747313
0.04944147,1.605319,0.1082747,-0.1417535,-0.1725652,0.04174387,0.9738504
0.04903966,1.605726,0.1081667,-0.1443087,-0.1729087,0.04140407,0.9734287
0.0487347,1.606078,0.1080824,-0.1467215,-0.1735118,0.04114608,0.9729714
0.0480705,1.607084,0.1078496,-0.1511149,-0.1744321,0.04069337,0.9721532
0.04768258,1.607607,0.1077668,-0.1540543,-0.1750325,0.04037647,0.971597
0.04700972,1.608642,0.1076204,-0.1604258,-0.1764499,0.03970358,0.9703363
0.04673762,1.609001,0.1074807,-0.1630695,-0.1772734,0.03950075,0.9697537
