H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04349507,1.10555,-0.07335376,-0.03157271,0.1517006,-0.09142451,0.9836827
0.04319596,1.105699,-0.07281581,-0.03062405,0.1521172,-0.08849602,0.9839162
0.04293165,1.105953,-0.07251123,-0.03208287,0.1517356,-0.08820418,0.9839548
0.0425728,1.105937,-0.07222735,-0.03384399,0.1516635,-0.08890897,0.9838434
0.04223178,1.105487,-0.07217559,-0.03415592,0.1509546,-0.08861681,0.9839681
0.04203083,1.105215,-0.07221321,-0.03320673,0.1507071,-0.08835387,0.9840621
0.04161207,1.104772,-0.07232554,-0.03066704,0.1506345,-0.08905981,0.9840921
0.04143137,1.104536,-0.07237126,-0.02930125,0.150849,-0.08941031,0.984069
0.0412702,1.104151,-0.07245281,-0.02631238,0.1520412,-0.08956771,0.9839557
0.04107642,1.10392,-0.07248511,-0.0251082,0.1528137,-0.08960279,0.9838642
0.0410306,1.103701,-0.07256977,-0.02405778,0.1536241,-0.08961919,0.9837628
0.04096675,1.103348,-0.07266679,-0.02222197,0.1550619,-0.08883622,0.9836514
0.04081125,1.103243,-0.07270783,-0.02178431,0.1552746,-0.08820447,0.9836845
0.04022411,1.103358,-0.07266986,-0.02232004,0.154167,-0.08634445,0.9840117
0.03984756,1.103525,-0.07257497,-0.0231102,0.1531729,-0.08524057,0.9842449
0.03842787,1.10434,-0.07182095,-0.02515766,0.1494368,-0.08234229,0.9850155
0.0376464,1.104938,-0.07145769,-0.02695446,0.1461555,-0.08045419,0.9856161
0.03570469,1.105992,-0.07084291,-0.03163427,0.1380077,-0.07745752,0.9868908
0.03458816,1.1063,-0.07065742,-0.03339937,0.1334737,-0.07629271,0.9875468
0.03344531,1.106635,-0.07039071,-0.0344801,0.1286716,-0.0745248,0.9882817
0.03053013,1.108377,-0.06967521,-0.03825043,0.1146063,-0.06728666,0.9903913
0.02876066,1.109385,-0.06935452,-0.04196621,0.1059515,-0.06492335,0.9913617
0.02517509,1.110578,-0.069005,-0.04823056,0.0896381,-0.06191292,0.9928774
0.02346199,1.111285,-0.06892926,-0.05057757,0.08148107,-0.05915583,0.9936315
0.01970332,1.11312,-0.06868533,-0.05678113,0.06388749,-0.05228127,0.9949678
0.01771941,1.114038,-0.06876446,-0.06010384,0.05507822,-0.04973411,0.9954299
0.01588603,1.114933,-0.06880248,-0.06381113,0.04659801,-0.04753958,0.9957393
0.01233041,1.116552,-0.06902414,-0.07093931,0.03117118,-0.04268614,0.9960793
0.01039859,1.117456,-0.06918865,-0.07534913,0.02287545,-0.03900715,0.9961314
0.006232098,1.119226,-0.06970941,-0.08437054,0.005822696,-0.03466532,0.9958143
0.004345175,1.119873,-0.07008986,-0.08827522,-0.001922287,-0.03348015,0.9955314
0.0009397902,1.121202,-0.07093812,-0.09528399,-0.01596977,-0.02908986,0.9948968
-0.000861004,1.122089,-0.0713987,-0.09907827,-0.0231223,-0.02619743,0.9944659
-0.002741937,1.122882,-0.07186916,-0.1032282,-0.03064874,-0.02386397,0.9938989
-0.006318794,1.124025,-0.07297038,-0.1103076,-0.0443567,-0.02130408,0.9926786
-0.007981636,1.124495,-0.07353835,-0.1131857,-0.05046795,-0.0201456,0.9920868
-0.01156282,1.125254,-0.07477206,-0.1170335,-0.06081594,-0.01885344,0.9910848
-0.01319283,1.125621,-0.07528766,-0.1189126,-0.06653244,-0.01714203,0.9905248
-0.01623192,1.126045,-0.07618344,-0.1222669,-0.07666814,-0.01273946,0.9894496
-0.01767628,1.126373,-0.07657286,-0.1236865,-0.08127668,-0.0108885,0.9889273
-0.02052622,1.127107,-0.07731161,-0.1264689,-0.08941267,-0.007002,0.9879079
-0.0218609,1.12716,-0.07774149,-0.1275465,-0.0933683,-0.005448225,0.987413
-0.02305018,1.127052,-0.07819925,-0.1278242,-0.09714204,-0.003922708,0.9870203
-0.025013,1.126905,-0.07901932,-0.1272425,-0.1025543,-0.00194016,0.9865537
-0.02590536,1.126991,-0.07931337,-0.1272096,-0.1042248,-0.0007864436,0.9863845
-0.02759803,1.127596,-0.07982073,-0.1293839,-0.1075346,0.001170247,0.9857458
-0.02845388,1.127874,-0.08009475,-0.1310851,-0.1091915,0.001655251,0.9853381
-0.02984167,1.128059,-0.08053605,-0.1341207,-0.1117051,0.002386327,0.9846461
-0.03038109,1.128156,-0.08070723,-0.1350205,-0.1126415,0.002850711,0.9844152
-0.03099702,1.1283,-0.08095403,-0.1359358,-0.1130188,0.003339385,0.9842444
-0.03210103,1.128802,-0.08133927,-0.1381549,-0.1140572,0.004576607,0.9838105
-0.03261274,1.129055,-0.08147569,-0.1397415,-0.114541,0.005191909,0.9835272
-0.03328513,1.129296,-0.0817512,-0.1417232,-0.1149899,0.005722868,0.9831882
-0.03356218,1.129302,-0.08189896,-0.1422603,-0.1146537,0.005940935,0.9831486
-0.03423253,1.129405,-0.08214463,-0.1429514,-0.1136185,0.006675334,0.9831638
-0.03459624,1.129533,-0.08228691,-0.1431036,-0.1131988,0.007115909,0.983187
-0.0352513,1.129677,-0.08241698,-0.1442733,-0.1128415,0.008496462,0.9830462
-0.03549215,1.129685,-0.08247242,-0.1447697,-0.11248,0.00924008,0.9830079
