H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05089752,1.154977,-0.1625319,-0.2307057,-0.2124145,0.003568695,0.9495484
-0.05087638,1.154976,-0.1624351,-0.2303442,-0.2123712,0.003435824,0.9496464
-0.05083532,1.154873,-0.1621894,-0.2296036,-0.212286,0.003338816,0.9498451
-0.05081555,1.154804,-0.1620608,-0.2292445,-0.2121264,0.003281572,0.9499677
-0.05079833,1.154737,-0.1618099,-0.2286941,-0.2120277,0.002829735,0.9501238
-0.05080587,1.154759,-0.1617096,-0.2285452,-0.2119452,0.002706614,0.9501784
-0.05081805,1.154783,-0.1615807,-0.2281464,-0.2120082,0.002638871,0.9502603
-0.05086808,1.154592,-0.1612847,-0.2262234,-0.2119119,0.002748403,0.9507412
-0.05086625,1.154436,-0.1611414,-0.2251991,-0.2117262,0.002934503,0.9510251
-0.05088028,1.154126,-0.1608168,-0.2235439,-0.2107459,0.00208802,0.9516354
-0.05084061,1.153974,-0.1605227,-0.2223012,-0.211448,0.003354034,0.9517671
-0.05085659,1.153592,-0.1600195,-0.2198103,-0.2106476,0.003878939,0.9525208
-0.05084265,1.153382,-0.1597856,-0.2183739,-0.2105082,0.004195305,0.9528806
-0.05082715,1.153239,-0.1595133,-0.2172998,-0.2100716,0.004153964,0.9532227
-0.05086013,1.153162,-0.1589008,-0.2165748,-0.2096847,0.003623286,0.953475
-0.05091157,1.153241,-0.1586088,-0.2164769,-0.2097509,0.003304906,0.9534838
-0.05096009,1.153366,-0.1582159,-0.2156992,-0.2100421,0.002795458,0.9535976
-0.05098235,1.153405,-0.1581412,-0.2143442,-0.2104357,0.002204408,0.9538178
-0.05109941,1.15331,-0.157722,-0.2141829,-0.2103796,0.00151951,0.9538678
-0.05106899,1.153197,-0.1576038,-0.2137689,-0.2109614,0.001618497,0.953832
-0.05113975,1.153098,-0.1574067,-0.2144792,-0.210859,0.001090284,0.953696
-0.05113055,1.152927,-0.1572322,-0.2138888,-0.211203,0.001462614,0.9537519
-0.05113315,1.152969,-0.1571731,-0.2139231,-0.2112317,0.001520388,0.9537378
-0.051157,1.153105,-0.1570414,-0.2140694,-0.2113847,0.001578081,0.953671
-0.05117615,1.153169,-0.156998,-0.2142266,-0.2113943,0.00148858,0.9536337
-0.05119957,1.153191,-0.1568971,-0.214328,-0.2114478,0.00114192,0.9535995
-0.05120743,1.153129,-0.1568356,-0.2141871,-0.2112979,0.001079177,0.9536645
-0.0511994,1.153072,-0.1567761,-0.2140084,-0.2110988,0.001046948,0.9537487
-0.05108362,1.153146,-0.1566946,-0.2141132,-0.2106449,0.001078545,0.9538255
-0.05104385,1.153213,-0.1566859,-0.214341,-0.2104356,0.001029489,0.9538206
-0.05104697,1.153142,-0.1566877,-0.2138611,-0.2101795,0.0006723453,0.9539851
-0.05104516,1.153046,-0.1566851,-0.213825,-0.2100453,0.0007079662,0.9540227
-0.05099884,1.152882,-0.1566835,-0.2138685,-0.2098825,0.001030716,0.9540485
-0.05098367,1.152845,-0.1567017,-0.2140074,-0.2099013,0.001226949,0.954013
-0.05101746,1.15285,-0.1568362,-0.2142728,-0.2101548,0.001372518,0.9538974
-0.05105906,1.152853,-0.1569235,-0.2142385,-0.2103111,0.001219906,0.9538708
-0.05110087,1.152855,-0.1569859,-0.2143068,-0.2104123,0.001213327,0.9538332
-0.0512036,1.15308,-0.1571188,-0.2151862,-0.2108801,0.001187197,0.9535319
-0.05124665,1.153271,-0.157227,-0.2158877,-0.2111734,0.0009793652,0.9533086
-0.05136495,1.153373,-0.1574619,-0.2162733,-0.2117028,0.0006756701,0.9531041
-0.05142736,1.153388,-0.1576103,-0.2163005,-0.2121529,0.0006144022,0.9529978
-0.05154418,1.15358,-0.1579206,-0.2175149,-0.2129444,0.0009483336,0.9525445
-0.05162627,1.153727,-0.158068,-0.2182774,-0.2133559,0.00110998,0.9522778
-0.05180414,1.153928,-0.1584259,-0.2194745,-0.2144254,0.001002882,0.9517624
-0.05189105,1.154065,-0.1586369,-0.2203794,-0.2150442,0.001055374,0.9514136
-0.05196855,1.154348,-0.1588761,-0.2218922,-0.2157354,0.00100003,0.9509054
-0.05261614,1.155612,-0.1592369,-0.2270102,-0.218056,-2.975474E-05,0.949167
-0.05254928,1.155484,-0.1601649,-0.2279284,-0.2199301,0.0003839167,0.9485142
-0.05309053,1.155585,-0.1607686,-0.2299125,-0.2232132,-0.000608013,0.9472675
-0.05342739,1.155922,-0.1611658,-0.2313382,-0.2249514,-0.0004261311,0.946509
-0.05404934,1.156555,-0.1621308,-0.2350599,-0.2298936,0.0002143132,0.9444023
-0.05409476,1.156957,-0.1628693,-0.2356367,-0.2332257,0.0003067569,0.9434411
-0.05488158,1.156861,-0.1629282,-0.2380872,-0.2343076,-0.0005104529,0.9425573
-0.05530067,1.157232,-0.1641647,-0.2402998,-0.2388984,-0.001287052,0.9408411
-0.055646,1.157645,-0.1650039,-0.2414314,-0.2415383,-0.0004048354,0.9398776
-0.05655778,1.157857,-0.1663429,-0.244075,-0.2479272,-0.0003894217,0.9375283
-0.05684657,1.158053,-0.1669946,-0.245429,-0.2508839,-0.0004531231,0.9363875
-0.0575261,1.158429,-0.1683246,-0.2484106,-0.2555627,-0.000657577,0.9343337
-0.05786654,1.158786,-0.1692312,-0.2495964,-0.2575117,-0.0005189721,0.9334822
-0.05835584,1.159002,-0.1705293,-0.2524531,-0.261469,-0.0004858353,0.9316121
-0.05856071,1.15923,-0.171243,-0.2538858,-0.2627296,-3.428215E-05,0.930868
-0.05876353,1.15944,-0.1720534,-0.2553772,-0.2642668,0.0001109249,0.9300244
-0.0591128,1.159773,-0.1733283,-0.2589187,-0.2664786,0.001388016,0.9284117
-0.05922827,1.160042,-0.1738517,-0.2605278,-0.2675339,0.001935068,0.9276568
-0.05956766,1.16091,-0.175227,-0.2640538,-0.2685626,0.002703502,0.9263598
-0.0598009,1.160946,-0.1756915,-0.2659467,-0.2692727,0.002176848,0.9256132
-0.05978259,1.160618,-0.1764857,-0.2668678,-0.2695499,0.002224702,0.9252672
-0.05962503,1.160693,-0.176838,-0.2668518,-0.2688779,0.00294269,0.9254653
-0.05951261,1.160946,-0.1770713,-0.2674055,-0.2679153,0.004349783,0.9255791
-0.05971945,1.161308,-0.1776619,-0.2693142,-0.2671637,0.005704498,0.9252356
-0.05986825,1.161358,-0.1779949,-0.2697178,-0.2674354,0.005137541,0.9250428
-0.06003449,1.161223,-0.1784368,-0.2693853,-0.2683186,0.003785977,0.9248905
-0.05996178,1.161066,-0.1785487,-0.26911,-0.2681753,0.004067109,0.925011
-0.05993048,1.161038,-0.1788372,-0.2688782,-0.2671991,0.005419276,0.9253539
-0.05986974,1.161035,-0.1787948,-0.2687932,-0.2666791,0.005985421,0.9255251
-0.05980755,1.161134,-0.1786723,-0.2689523,-0.2657001,0.005528743,0.9257632
-0.05975704,1.161057,-0.1785689,-0.2684348,-0.2650397,0.004851341,0.9261065
-0.05964427,1.160888,-0.178392,-0.2674577,-0.2638872,0.004290555,0.9267209
-0.05924642,1.160458,-0.1777255,-0.2648705,-0.260684,0.003871673,0.9283709
-0.05886349,1.160216,-0.177003,-0.2635554,-0.2589746,0.004408944,0.9292208
-0.05878668,1.160181,-0.1765941,-0.2619901,-0.2571192,0.004379196,0.9301783
-0.05887308,1.16019,-0.1763618,-0.2615567,-0.2571149,0.00403448,0.930303
-0.05883626,1.159959,-0.1757513,-0.2605433,-0.2571269,0.003477546,0.9305863
-0.05881914,1.159972,-0.1754077,-0.2600137,-0.2569822,0.003236946,0.9307752
-0.05885473,1.159911,-0.1751345,-0.2601213,-0.256827,0.003086957,0.9307885
-0.05892809,1.159601,-0.174517,-0.2592861,-0.2562601,0.003062727,0.9311778
-0.05885303,1.159386,-0.1740798,-0.2582198,-0.2557524,0.003127065,0.9316134
-0.05878427,1.158866,-0.17301,-0.2551007,-0.2541088,0.003429073,0.9329205
-0.05897565,1.158439,-0.1722934,-0.252575,-0.2532343,0.00417773,0.933842
-0.05959275,1.157131,-0.1704508,-0.2442351,-0.2527105,0.008533029,0.9361697
-0.05996512,1.156111,-0.1694057,-0.2382634,-0.2527461,0.01111822,0.9376707
-0.06043921,1.154766,-0.1681281,-0.2301629,-0.2530134,0.01320154,0.939593
-0.06132275,1.15196,-0.1657022,-0.2118645,-0.2533039,0.01693822,0.9437498
-0.06193443,1.150651,-0.1644214,-0.2016346,-0.2534556,0.01958355,0.9458965
-0.06305686,1.147243,-0.1616287,-0.1822582,-0.254705,0.02432989,0.9493763
-0.0637117,1.145883,-0.1602032,-0.17113,-0.2558526,0.02641398,0.9510816
-0.06478136,1.141898,-0.1575702,-0.1483568,-0.2580579,0.03029003,0.9541902
-0.06523401,1.139785,-0.1563534,-0.135556,-0.2589805,0.032181,0.9557814
-0.06611668,1.135565,-0.1537963,-0.1098352,-0.2604216,0.03731147,0.9585013
-0.06664067,1.133652,-0.1525363,-0.09798916,-0.2612624,0.0399552,0.9594496
-0.06719263,1.131805,-0.1513945,-0.08710547,-0.2629171,0.04270294,0.959929
-0.06833628,1.128136,-0.1490855,-0.06529654,-0.2658454,0.04634204,0.9606847
-0.06880418,1.126192,-0.1479204,-0.05440555,-0.2671095,0.04808549,0.9609268
-0.0698428,1.122894,-0.1456036,-0.0344229,-0.2693842,0.05218347,0.9610016
-0.07054562,1.121299,-0.1445118,-0.02634335,-0.270849,0.05320885,0.9607891
-0.07196019,1.118177,-0.1422715,-0.01343839,-0.2740765,0.05535548,0.9600194
-0.07221537,1.117294,-0.1415861,-0.003487549,-0.2764702,0.05745559,0.9592971
-0.07293542,1.114567,-0.1404448,0.001679558,-0.2778385,0.05792234,0.9588785
-0.07353585,1.1105,-0.1392304,0.02009073,-0.2812259,0.06214136,0.9574167
-0.07406554,1.108214,-0.138295,0.02934369,-0.2821582,0.06333206,0.9568254
-0.07461346,1.104834,-0.1369021,0.05043644,-0.2835472,0.0665791,0.9553137
-0.07450571,1.103211,-0.1364695,0.06018882,-0.2841894,0.0688894,0.954394
-0.07461747,1.099756,-0.1349548,0.07647896,-0.282831,0.06964803,0.9535758
-0.07452381,1.098606,-0.1339623,0.08198065,-0.2814218,0.06897212,0.9535847
-0.07407968,1.096175,-0.1315407,0.08620614,-0.2767243,0.06798735,0.954657
-0.07298152,1.09568,-0.1314608,0.09102274,-0.2743739,0.06874484,0.954834
-0.07302645,1.095128,-0.1301722,0.09767911,-0.270918,0.06945336,0.9551117
-0.071326,1.0929,-0.1292698,0.1072781,-0.261411,0.06538896,0.9570162
-0.07013783,1.092918,-0.1281357,0.1093307,-0.2558416,0.06293082,0.9584527
-0.0674522,1.093954,-0.1252901,0.1068747,-0.2412206,0.06018833,0.9626878
-0.06590059,1.093976,-0.1239365,0.1052452,-0.2336631,0.05885303,0.9648116
-0.06233568,1.093868,-0.1219737,0.1052178,-0.2154853,0.05395318,0.9693216
-0.06011027,1.093934,-0.1209351,0.106728,-0.202706,0.04916,0.9721639
-0.05744559,1.094083,-0.1196654,0.1072349,-0.188041,0.04602996,0.9752038
-0.0514313,1.094101,-0.1173888,0.1065741,-0.1583899,0.04529024,0.9805628
-0.04806683,1.094276,-0.1160732,0.1071687,-0.1445807,0.04698154,0.9825497
-0.04129261,1.09374,-0.1148592,0.1108362,-0.1107301,0.04389473,0.986675
-0.03774329,1.093665,-0.1144325,0.1128713,-0.09325162,0.04201282,0.9883315
-0.03112237,1.094371,-0.1134441,0.1131082,-0.05964786,0.03967131,0.9909969
-0.02778795,1.094624,-0.1131667,0.1123408,-0.04419047,0.03817774,0.9919522
-0.02449343,1.094795,-0.1131373,0.1120833,-0.02866496,0.03529215,0.9926581
-0.01777983,1.095008,-0.1128991,0.1121563,0.002278314,0.03025127,0.9932274
-0.01467702,1.095322,-0.1129211,0.1113993,0.01667155,0.02826281,0.9932339
-0.008862618,1.096256,-0.1130758,0.1070139,0.04567356,0.02151328,0.9929749
-0.005899084,1.09674,-0.113347,0.1047145,0.05865958,0.01899907,0.992589
-0.0004258417,1.097227,-0.114097,0.1015645,0.08219688,0.01526842,0.9913098
0.00258217,1.097516,-0.1147795,0.09964544,0.09451933,0.01181226,0.9904531
0.008455403,1.099522,-0.1159851,0.0911317,0.12193,0.005349075,0.9883317
0.01080179,1.100683,-0.1167613,0.08563939,0.1345676,0.003558029,0.9871904
0.01301464,1.101437,-0.1176953,0.08124696,0.1450123,0.00247725,0.9860853
0.01719493,1.102679,-0.1197718,0.07406904,0.1628013,0.0007986932,0.9838744
0.01909668,1.103842,-0.1205161,0.06946325,0.1713252,-0.0005337838,0.9827626
0.02232225,1.106521,-0.1219977,0.05638542,0.1859284,-0.001100984,0.9809434
0.02323318,1.107515,-0.122781,0.05047129,0.191487,-0.001289369,0.9801958
0.02459164,1.108863,-0.1244311,0.04178848,0.1976168,-0.0003619012,0.9793882
0.02495386,1.109878,-0.1249673,0.03796778,0.1994456,-0.001317356,0.9791722
0.0253095,1.111145,-0.1255217,0.03355518,0.2000887,-0.001485773,0.9792019
0.02526403,1.113379,-0.1263009,0.02495198,0.1994214,-0.000501345,0.979596
0.02510381,1.113951,-0.1267174,0.02125986,0.1981167,-0.0003181925,0.9799478
0.02479766,1.114933,-0.1275974,0.01635177,0.1927503,0.002496651,0.9811084
0.02433159,1.115692,-0.1279292,0.01332151,0.1899648,0.003255241,0.9816951
0.02293362,1.11737,-0.1283393,0.006377117,0.1819583,0.004425448,0.9832756
0.02208495,1.117849,-0.1285072,0.003493192,0.1768229,0.004949972,0.984224
0.02008379,1.118843,-0.1289489,-0.001476392,0.1649857,0.006260563,0.986275
0.01898349,1.119744,-0.1291372,-0.005724675,0.1581183,0.007170764,0.9873775
0.01770622,1.121203,-0.1291576,-0.01157944,0.1500526,0.007590897,0.9885811
0.01472786,1.123588,-0.1294946,-0.0244154,0.1344043,0.007299912,0.9905989
0.01329425,1.124301,-0.1298777,-0.02969842,0.1261683,0.00751075,0.9915358
0.01027103,1.126725,-0.1306904,-0.04162076,0.1088191,0.009773862,0.9931418
0.008790392,1.128299,-0.1310539,-0.04870187,0.09963107,0.009897654,0.9937826
0.005607609,1.130567,-0.1321619,-0.06176536,0.08279283,0.008183516,0.9946172
0.004194495,1.131464,-0.132752,-0.06687653,0.07491834,0.007987956,0.9949126
0.002743572,1.132487,-0.1334414,-0.07252107,0.06767652,0.007585557,0.9950392
0.0003322065,1.135301,-0.1348225,-0.08580919,0.05401708,0.00954117,0.9948004
-0.0008933581,1.136601,-0.1356474,-0.09288909,0.04732729,0.01085843,0.9944918
-0.003419694,1.138085,-0.1374178,-0.1037048,0.03447998,0.01134801,0.9939455
-0.004741196,1.138711,-0.1382285,-0.10822,0.02845004,0.01129343,0.9936556
-0.007013418,1.140436,-0.139669,-0.1174128,0.01761298,0.01184609,0.9928563
-0.007955182,1.141344,-0.1404466,-0.1225981,0.01288886,0.01234299,0.9922959
-0.009749719,1.14257,-0.142042,-0.1319741,0.003697918,0.01369734,0.9911516
-0.01055415,1.142955,-0.1428649,-0.1354865,-0.0003052466,0.01434631,0.9906753
-0.01135083,1.14327,-0.14363,-0.13854,-0.004060724,0.01482972,0.9902375
-0.01272967,1.143911,-0.1451497,-0.1440242,-0.01083218,0.01531138,0.9893965
-0.01327338,1.14416,-0.145868,-0.1464456,-0.01366994,0.01583528,0.9889975
-0.01448373,1.144455,-0.1472473,-0.1502585,-0.01827739,0.01660175,0.9883384
-0.0150269,1.144549,-0.1478897,-0.1517598,-0.02015487,0.01673805,0.9880701
-0.01580352,1.144635,-0.1492158,-0.1542959,-0.02330941,0.01698077,0.9876037
-0.01613409,1.144742,-0.1498321,-0.1552477,-0.02456781,0.01713208,0.9874215
-0.01648099,1.144841,-0.1504136,-0.1562403,-0.02545708,0.01731659,0.9872391
-0.01688915,1.144998,-0.1515562,-0.1583703,-0.02654943,0.01809422,0.9868569
-0.01704988,1.145105,-0.152045,-0.1593641,-0.02668156,0.018541,0.9866852
-0.01738496,1.145322,-0.1529692,-0.1613051,-0.02660461,0.01959918,0.9863513
-0.01749241,1.145439,-0.1533644,-0.162361,-0.02627081,0.02005463,0.9861777
-0.01776285,1.145865,-0.1541401,-0.1644786,-0.0259064,0.0213935,0.9858083
-0.01788309,1.146019,-0.1544405,-0.1657119,-0.02572104,0.02197304,0.9855938
-0.01808435,1.146154,-0.1549888,-0.1677366,-0.0254655,0.02260887,0.9852435
-0.0182288,1.14625,-0.1552556,-0.1684798,-0.02532907,0.02276081,0.9851167
-0.01831088,1.146285,-0.1554992,-0.1691477,-0.02529644,0.0228939,0.985
-0.01851517,1.146445,-0.1558437,-0.1703449,-0.02512852,0.02329002,0.9847887
-0.01861224,1.146558,-0.1561189,-0.1708148,-0.02524687,0.02353471,0.9846985
-0.01884356,1.146631,-0.1563587,-0.1716731,-0.02542807,0.02388261,0.9845361
-0.0189882,1.146641,-0.1564607,-0.1720374,-0.02546992,0.02400504,0.9844685
-0.01923782,1.146595,-0.1565698,-0.1727735,-0.02605515,0.02467508,0.9843078
-0.01935145,1.146575,-0.1565815,-0.1731221,-0.02652049,0.02513301,0.9842224
-0.01947872,1.146576,-0.1566207,-0.1735144,-0.02687687,0.02531272,0.984139
-0.01970984,1.14664,-0.1566731,-0.1745262,-0.02743386,0.02536615,0.9839435
-0.01980076,1.146711,-0.1565892,-0.1749513,-0.02768034,0.02537593,0.9838607
-0.01997393,1.146775,-0.1564046,-0.1753012,-0.0282447,0.02555308,0.9837778
-0.02007248,1.146769,-0.1563803,-0.1752077,-0.02844527,0.02578611,0.9837826
-0.02023489,1.146669,-0.1562722,-0.1746994,-0.02891286,0.02612051,0.9838505
-0.02031651,1.146586,-0.156185,-0.1744236,-0.02901736,0.02629264,0.9838919
-0.02037728,1.146487,-0.1560931,-0.1739725,-0.02923641,0.02635331,0.9839635
-0.02046891,1.146327,-0.1559346,-0.1733063,-0.02947693,0.0264845,0.9840704
-0.02049496,1.146262,-0.1558587,-0.1731639,-0.02957787,0.02656595,0.9840903
-0.02057819,1.146163,-0.1557002,-0.1727557,-0.02988837,0.02684709,0.984145
-0.02062492,1.146131,-0.1556252,-0.1726936,-0.03008868,0.026983,0.9841461
-0.02064653,1.146084,-0.1554751,-0.1725292,-0.03037362,0.02721649,0.9841597
-0.0206501,1.146045,-0.1554202,-0.1723918,-0.03055066,0.02719121,0.984179
-0.02066464,1.145919,-0.1552147,-0.1720578,-0.03069951,0.02716745,0.9842335
-0.02067972,1.145875,-0.1551394,-0.1718741,-0.03085525,0.02722187,0.9842592
-0.02067328,1.145828,-0.1550747,-0.1716592,-0.03098051,0.0273383,0.9842896
-0.02070252,1.145747,-0.1550566,-0.1712102,-0.03139514,0.02737274,0.9843537
