H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03343564,1.103227,-0.1952557,-0.00454132,0.1863664,-0.009342079,-0.9824254
-0.03603015,1.104655,-0.196129,0.002482345,0.1957063,-0.01032381,-0.9806051
-0.03695668,1.105271,-0.1966195,0.00555542,0.1986246,-0.01049453,-0.9800037
-0.03767474,1.105823,-0.1970031,0.008306934,0.2008784,-0.01124221,-0.9795164
-0.0384859,1.106586,-0.1978687,0.01272797,0.2017195,-0.01365213,-0.9792655
-0.0386088,1.107124,-0.1982327,0.01468021,0.2008075,-0.01497487,-0.9794062
-0.03833966,1.108348,-0.1989542,0.01954666,0.1964036,-0.01609964,-0.9801961
-0.0376918,1.109001,-0.1992305,0.022417,0.1921488,-0.01593514,-0.9809803
-0.03579903,1.110492,-0.1995859,0.02871591,0.1815136,-0.0173383,-0.9828162
-0.03470003,1.111684,-0.1997443,0.03311526,0.1750867,-0.01827501,-0.9838262
-0.03213131,1.114268,-0.2000977,0.04506771,0.1620408,-0.01950747,-0.9855613
-0.03060609,1.115322,-0.2004701,0.05128683,0.1549741,-0.01992389,-0.9863852
-0.02906089,1.116329,-0.2007584,0.05631653,0.1480091,-0.02067116,-0.9871649
-0.02555485,1.118952,-0.2012161,0.06775587,0.1326641,-0.02179805,-0.9886022
-0.02373324,1.120302,-0.201485,0.07438431,0.1248689,-0.02218842,-0.9891322
-0.02010472,1.12237,-0.202464,0.08651727,0.1093248,-0.02162542,-0.9899976
-0.01827082,1.123257,-0.2030194,0.09078941,0.1017581,-0.02105794,-0.9904338
-0.01417353,1.124929,-0.20405,0.09843419,0.08622628,-0.02160333,-0.9911655
-0.01207321,1.125822,-0.2045637,0.1022926,0.07799177,-0.0221312,-0.9914452
-0.01011871,1.126797,-0.2051237,0.1066268,0.0695039,-0.02224348,-0.9916174
-0.006216113,1.128382,-0.2063258,0.1153467,0.05400438,-0.02114973,-0.9916307
-0.004427183,1.129034,-0.207007,0.1188263,0.04672571,-0.02035994,-0.991606
-0.0009327345,1.13021,-0.2083108,0.1249155,0.03317304,-0.01829627,-0.9914439
0.0007353388,1.130827,-0.208983,0.1275541,0.02662638,-0.01705784,-0.9913274
0.003635965,1.132002,-0.2103181,0.1335304,0.01551765,-0.01435298,-0.9908193
0.004802927,1.132426,-0.2109204,0.1364947,0.01137687,-0.01280898,-0.9904928
0.005869709,1.132763,-0.2114384,0.1390059,0.008363419,-0.01150734,-0.9901894
0.007557767,1.133208,-0.2124893,0.1427919,0.00425224,-0.009019453,-0.9897025
0.008329256,1.133355,-0.2130183,0.1438676,0.003108996,-0.007757438,-0.9895617
0.009311992,1.133681,-0.2138676,0.1457789,0.00109951,-0.004511232,-0.9893063
0.009645447,1.133804,-0.2141402,0.1465628,0.0009958366,-0.003150996,-0.9891959
0.0098841,1.133996,-0.2145596,0.14792,0.002699074,-0.000955221,-0.9889952
0.009867739,1.134061,-0.2146885,0.1486441,0.00367609,-3.933436E-05,-0.9888839
0.009882513,1.13441,-0.2148076,0.1501417,0.00578778,0.001073006,-0.988647
0.01013895,1.134482,-0.215032,0.1509866,0.006731511,0.001534362,-0.9885117
0.01005111,1.134631,-0.2149681,0.151784,0.007501403,0.001966637,-0.9883832
