H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03336235,1.096039,-0.06225606,0.05929806,-0.1061718,0.01707757,0.9924312
-0.02995137,1.095721,-0.06137755,0.06034623,-0.08960036,0.01597749,0.9940195
-0.02278356,1.094801,-0.05989739,0.0646871,-0.05447405,0.01287861,0.9963344
-0.01944675,1.094754,-0.05934098,0.06658063,-0.03811171,0.01285187,0.9969701
-0.01634102,1.094806,-0.05879517,0.06733869,-0.02298976,0.0124947,0.997387
-0.01027135,1.095201,-0.05767045,0.06534953,0.006163977,0.008790661,0.9978047
-0.007200096,1.095338,-0.05722095,0.06345305,0.0202404,0.006979989,0.9977551
-0.001061384,1.095371,-0.05681728,0.06100281,0.04702138,0.004270968,0.9970202
0.001478679,1.095322,-0.05695454,0.06083009,0.05989974,0.003200239,0.9963441
0.006018487,1.095452,-0.05725438,0.06040088,0.08144255,0.0019636,0.9948442
0.008332416,1.095621,-0.05749308,0.05921086,0.09071691,0.001761825,0.9941134
0.01269285,1.095991,-0.05791058,0.05643241,0.1079524,0.001099251,0.9925525
0.01460658,1.096179,-0.0581214,0.0554727,0.1160382,0.0005915797,0.9916943
0.0163406,1.096547,-0.05833206,0.05425745,0.123231,-0.0002448894,0.9908937
0.01993174,1.097876,-0.05889104,0.04626762,0.136067,-0.001431022,0.9896176
0.0212621,1.099018,-0.05918645,0.04138811,0.1427235,-0.002097368,0.9888946
0.02407253,1.100154,-0.06000447,0.03394086,0.1531584,-0.003194273,0.9876134
0.02511313,1.100687,-0.06055594,0.03171313,0.1574181,-0.003282462,0.9870172
0.02656113,1.102559,-0.06124034,0.0239517,0.1623,-0.002479733,0.9864476
0.02701417,1.103526,-0.06154672,0.01921291,0.1637675,-0.002248749,0.9863093
0.02728383,1.104255,-0.06184153,0.01487898,0.164118,-0.002265371,0.9863259
0.02727756,1.105689,-0.06237774,0.009357397,0.1619431,-0.0007981979,0.9867554
0.02692685,1.106865,-0.06236574,0.005827371,0.1583014,0.0009852558,0.9873732
0.02545707,1.109479,-0.06216654,-0.005590393,0.1456574,0.004476052,0.9893092
0.02446211,1.110313,-0.06221592,-0.01151654,0.1382524,0.00413987,0.9903214
0.02220306,1.111726,-0.06260882,-0.01956419,0.1238802,0.002597594,0.9921009
0.02089378,1.112938,-0.0627412,-0.02373959,0.1158255,0.002862394,0.9929817
0.01783045,1.115564,-0.06284104,-0.03653953,0.09603722,0.003771607,0.9946997
0.01625062,1.116498,-0.06309067,-0.04260038,0.08600491,0.00319986,0.9953784
0.01295941,1.118457,-0.06386477,-0.05217062,0.06597896,0.003557578,0.9964499
0.01106807,1.119726,-0.06420756,-0.05799294,0.05531926,0.003948748,0.9967753
0.009149976,1.121048,-0.06463059,-0.0647725,0.04399862,0.0037142,0.9969227
0.005856492,1.122965,-0.06585389,-0.07681283,0.02255863,0.003005128,0.9967858
0.004180975,1.123578,-0.06665249,-0.08116373,0.01295633,0.002758302,0.9966128
0.0006993674,1.12534,-0.06825812,-0.08955127,-0.006724256,0.00365172,0.9959528
-0.0009826832,1.126554,-0.06904375,-0.09461883,-0.01648876,0.003226586,0.9953719
-0.003436837,1.128189,-0.07079082,-0.1048182,-0.03213822,0.001297971,0.9939711
-0.004333586,1.128751,-0.07170691,-0.1089173,-0.03782806,0.001285722,0.9933301
-0.00518301,1.129209,-0.07266955,-0.1125846,-0.04264177,0.00209816,0.9927245
-0.006818536,1.130472,-0.07440671,-0.1192339,-0.05147633,0.004265205,0.9915217
-0.007545497,1.131173,-0.07522608,-0.1229943,-0.05558394,0.004148745,0.9908409
-0.008531853,1.132006,-0.07682693,-0.1295935,-0.06245674,0.003715414,0.9895912
-0.008848358,1.13226,-0.07757108,-0.1319093,-0.06467835,0.003782263,0.9891422
-0.009502564,1.132909,-0.0790263,-0.1353257,-0.06830391,0.003247387,0.9884387
-0.009715169,1.133227,-0.07963361,-0.1365953,-0.0699264,0.00287778,0.9881517
-0.009890113,1.133458,-0.08018812,-0.1381297,-0.07142568,0.002524502,0.9878321
-0.009858344,1.133953,-0.08116575,-0.140561,-0.07292676,0.001515966,0.9873814
-0.009949747,1.134194,-0.08160815,-0.1417678,-0.07303352,0.0008277501,0.9872018
-0.009905517,1.134314,-0.08244236,-0.1435878,-0.07309977,-0.0001306419,0.9869341
-0.009781491,1.134282,-0.08280168,-0.1439714,-0.07292399,-0.0002552478,0.9868912
-0.009555526,1.134434,-0.08345207,-0.144234,-0.07183415,5.336729E-05,0.9869328
-0.009410892,1.134694,-0.08366277,-0.1447689,-0.07130774,0.0006443113,0.9868925
-0.009280723,1.134999,-0.08417302,-0.1464292,-0.07059395,0.001161766,0.9866983
-0.009300311,1.134963,-0.08441278,-0.1467896,-0.07036073,0.0008498546,0.9866618
-0.009301531,1.134934,-0.08468486,-0.1467957,-0.07000607,0.0004598344,0.9866863
-0.009187687,1.134966,-0.08516803,-0.1469237,-0.06937155,0.0002801021,0.9867123
-0.009130936,1.134977,-0.08533882,-0.1473349,-0.06913712,0.0007483712,0.9866671
-0.009107336,1.135262,-0.08560982,-0.1487451,-0.06885111,0.001593006,0.9864745
-0.00916845,1.135395,-0.08574943,-0.1490717,-0.0689589,0.001617405,0.9864176
-0.00934336,1.135518,-0.08607239,-0.149298,-0.06975164,0.001472612,0.9863278
-0.009446468,1.135567,-0.08622745,-0.1494603,-0.06990449,0.001424888,0.9862925
-0.009543668,1.135631,-0.0863687,-0.1496848,-0.07017078,0.001526585,0.9862394
-0.009706791,1.135847,-0.08657073,-0.1508321,-0.07076938,0.002346197,0.9860202
-0.009792858,1.135975,-0.08668224,-0.15138,-0.07108892,0.002309345,0.9859133
-0.009950365,1.13618,-0.08695377,-0.1516966,-0.07182957,0.002266597,0.9858111
-0.01003396,1.136222,-0.08709873,-0.1519336,-0.07209836,0.002250185,0.985755
-0.01018352,1.136336,-0.08730129,-0.1530028,-0.07258162,0.002599031,0.9855533
-0.0102186,1.136509,-0.0873732,-0.1539172,-0.07285717,0.00300773,0.9853894
-0.01023294,1.136921,-0.08751179,-0.1558817,-0.07313958,0.003515553,0.985058
-0.01027609,1.137051,-0.08760776,-0.1566341,-0.07336628,0.003504033,0.9849218
-0.01031629,1.137128,-0.08770937,-0.1570617,-0.0736139,0.003625497,0.9848347
-0.01030734,1.137216,-0.08790978,-0.1580956,-0.07375876,0.004045142,0.9846568
-0.0102637,1.137317,-0.08797584,-0.1590799,-0.07370295,0.004164048,0.984502
-0.01020911,1.137602,-0.08806045,-0.1610851,-0.07323315,0.003946368,0.9842118
-0.01015074,1.137689,-0.08811766,-0.1617683,-0.07322503,0.003963389,0.9841003
-0.01004479,1.137765,-0.08825387,-0.1628172,-0.07266147,0.003708644,0.9839701
-0.01002835,1.13778,-0.08833932,-0.1631519,-0.07221758,0.003270501,0.9839489
-0.01001408,1.137767,-0.08839945,-0.1635063,-0.07174641,0.0029632,0.9839255
