H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05721303,1.244207,-0.07512751,-0.294762,-0.1983533,-0.00328618,0.9347516
-0.0569751,1.244091,-0.07499399,-0.2937892,-0.1970721,-0.003286326,0.9353287
-0.05666376,1.24401,-0.07482474,-0.2931346,-0.1955821,-0.003368861,0.9358463
-0.05591709,1.243865,-0.07442664,-0.2918415,-0.192296,-0.003874225,0.9369289
-0.05549978,1.243856,-0.07421002,-0.2916891,-0.190681,-0.003899406,0.9373062
-0.05437673,1.243801,-0.07356568,-0.2909662,-0.187709,-0.003702607,0.9381313
-0.05385108,1.243717,-0.07326323,-0.2903163,-0.1857813,-0.004270583,0.9387138
-0.05322191,1.243708,-0.07300452,-0.2898196,-0.1835561,-0.004956672,0.9393014
-0.05168457,1.243713,-0.07246423,-0.2889106,-0.1779418,-0.006419266,0.940652
-0.05091369,1.243648,-0.07209233,-0.2885307,-0.1750989,-0.006800257,0.9412992
-0.04919262,1.243556,-0.07147133,-0.2873744,-0.169163,-0.007046097,0.9427355
-0.04817576,1.243486,-0.0710815,-0.28661,-0.1660991,-0.007481074,0.9435093
-0.04711551,1.243448,-0.0707039,-0.2859389,-0.1627707,-0.008132672,0.9442873
-0.04465776,1.243393,-0.06994545,-0.2844209,-0.1552578,-0.009380803,0.9459978
-0.04344163,1.243171,-0.06956603,-0.2836514,-0.1512959,-0.01001706,0.9468638
-0.04080454,1.242961,-0.06873553,-0.2818358,-0.1435674,-0.01106633,0.9485961
-0.03928399,1.242925,-0.06832236,-0.2809846,-0.1395174,-0.01204548,0.9494406
-0.03591145,1.242867,-0.06751739,-0.2796721,-0.1300793,-0.01460875,0.9511306
-0.03420791,1.242812,-0.06713362,-0.2793316,-0.124903,-0.01585937,0.9519042
-0.03056545,1.242716,-0.06638909,-0.2785154,-0.1145587,-0.01855998,0.9533945
-0.02839314,1.242588,-0.06597112,-0.2779864,-0.1087295,-0.02028971,0.9541959
-0.02360007,1.24244,-0.06524865,-0.27711,-0.09419658,-0.02457493,0.9558939
-0.0210009,1.242435,-0.06492228,-0.2770791,-0.08526217,-0.02621029,0.9566977
-0.01850566,1.24245,-0.0646237,-0.2773048,-0.07649606,-0.02738588,0.9573403
-0.013433,1.242307,-0.06408986,-0.2773309,-0.06007335,-0.03084081,0.9583985
-0.01056836,1.242225,-0.0639817,-0.2769716,-0.0512779,-0.03333043,0.9589298
-0.004915015,1.241946,-0.06366492,-0.2769176,-0.03262187,-0.03739227,0.9596115
-0.002367191,1.241845,-0.06354744,-0.2771538,-0.02399492,-0.03963562,0.9597077
0.002433877,1.241613,-0.06329554,-0.2775526,-0.009553509,-0.04528031,0.9595952
0.004925802,1.241352,-0.06322831,-0.2772385,-0.003217886,-0.04832323,0.9595798
0.007385701,1.241137,-0.06314962,-0.2766027,0.003078974,-0.05130159,0.9596091
0.01153256,1.240669,-0.06290279,-0.2755862,0.01449642,-0.05663145,0.9594973
0.01331722,1.240507,-0.06269233,-0.2751276,0.01846003,-0.05882713,0.9594287
0.01673855,1.239951,-0.06225971,-0.2734818,0.02558859,-0.06405257,0.959401
0.018542,1.239519,-0.06205842,-0.2717768,0.02964835,-0.06635769,0.9596119
0.02141634,1.238597,-0.06150108,-0.267888,0.03809297,-0.06916769,0.9602087
0.02249029,1.238163,-0.06116443,-0.2656446,0.04127969,-0.06985119,0.9606507
0.02457971,1.236992,-0.0601514,-0.2598338,0.04641405,-0.07139361,0.9618914
0.0255724,1.236325,-0.05959322,-0.2559764,0.04910278,-0.07228783,0.962725
0.02633002,1.235609,-0.05900406,-0.2515356,0.05163568,-0.07305478,0.9637046
0.02762806,1.233847,-0.05779045,-0.2417529,0.05536069,-0.07404356,0.9659235
0.02811991,1.232793,-0.05713226,-0.2360243,0.05664665,-0.07485262,0.9672025
0.02898949,1.230323,-0.05581871,-0.2224567,0.05874227,-0.07679379,0.9701366
0.0294344,1.229127,-0.05511156,-0.2152484,0.05977415,-0.07801572,0.9716011
0.02991412,1.226855,-0.05378916,-0.2009243,0.06203506,-0.08126813,0.9742569
0.0301394,1.225693,-0.05305967,-0.1941466,0.06294308,-0.08259617,0.9754605
0.03048206,1.224673,-0.05235675,-0.1877203,0.06378695,-0.0834354,0.9765915
0.03118982,1.222654,-0.05109539,-0.176313,0.06673606,-0.08396075,0.9784736
0.03124511,1.221549,-0.05047467,-0.1710756,0.06864301,-0.08361513,0.9793007
0.03114147,1.219424,-0.04922035,-0.1596088,0.07109462,-0.08291242,0.9811199
0.03103051,1.218545,-0.04855535,-0.1539143,0.07210443,-0.08284264,0.9819615
0.03100818,1.216548,-0.04728433,-0.1432997,0.07435857,-0.08321315,0.9833674
0.03095416,1.21548,-0.04666586,-0.1380018,0.0755403,-0.08306728,0.9840472
0.03063163,1.214458,-0.04611601,-0.1323437,0.07654532,-0.08276054,0.9847724
0.0298489,1.212309,-0.04492155,-0.1205647,0.0767469,-0.08094662,0.9864186
0.02924865,1.211256,-0.0442761,-0.1143207,0.07626695,-0.08025815,0.9872552
0.02796145,1.209132,-0.04275507,-0.1021698,0.07462337,-0.07914484,0.9888017
0.02722229,1.208092,-0.0419682,-0.09600806,0.07344808,-0.07845531,0.9895618
0.02531075,1.206149,-0.04045659,-0.08304334,0.06900243,-0.07560651,0.991275
0.02428727,1.205107,-0.03971186,-0.07653639,0.06577657,-0.07402308,0.9921372
0.02312091,1.203972,-0.03892,-0.07015765,0.06243534,-0.07262304,0.9929278
0.02090424,1.201759,-0.03725494,-0.05779995,0.05593704,-0.07183169,0.9941682
0.02001578,1.20078,-0.03644503,-0.05220638,0.05332195,-0.07207845,0.9946034
0.01816671,1.199341,-0.03501325,-0.04362944,0.04908267,-0.07167973,0.9952635
0.01733909,1.19877,-0.03429802,-0.04060093,0.04657894,-0.07040327,0.995603
0.01543302,1.197153,-0.032906,-0.03429554,0.04266908,-0.06918602,0.9961006
0.01455525,1.196374,-0.03221222,-0.03081234,0.04113149,-0.06916148,0.9962808
0.01301786,1.195435,-0.03094208,-0.02547358,0.0384617,-0.06756489,0.9966478
0.01211808,1.195211,-0.0303221,-0.02383086,0.03707002,-0.06619953,0.9968327
0.01124372,1.194958,-0.02967557,-0.02234135,0.03554665,-0.0652096,0.9969881
0.009437125,1.193947,-0.02857941,-0.01870488,0.032364,-0.06340624,0.9972875
0.008588895,1.193236,-0.02831546,-0.01603454,0.03055052,-0.06254965,0.9974453
0.006891809,1.192866,-0.02778611,-0.01176864,0.02693295,-0.0600766,0.997761
0.006043577,1.193246,-0.02735508,-0.0122779,0.0250889,-0.05902285,0.9978658
0.004482768,1.194056,-0.02646464,-0.01598515,0.02147643,-0.05765042,0.9979778
0.003591561,1.194157,-0.02615681,-0.01798773,0.0200149,-0.05756615,0.9979789
0.002087034,1.194167,-0.02576097,-0.01917639,0.01661342,-0.05621991,0.998096
0.001508929,1.194002,-0.02565194,-0.01892435,0.01527452,-0.05589175,0.9981406
0.0009221211,1.19388,-0.02551953,-0.01850489,0.01449006,-0.05577851,0.9981665
-0.0001189299,1.19404,-0.02510698,-0.01773544,0.01339279,-0.05515593,0.9982304
-0.0006196909,1.194184,-0.0248591,-0.01776033,0.01276802,-0.05445008,0.9982769
-0.001639504,1.194804,-0.0243978,-0.0200194,0.01109464,-0.0524196,0.9983628
-0.002054036,1.195123,-0.02422243,-0.02144811,0.01037303,-0.05186548,0.9983699
-0.002896432,1.195335,-0.02398988,-0.02341225,0.009881217,-0.05110859,0.9983698
-0.003295959,1.195411,-0.02394193,-0.02366077,0.009468994,-0.05014668,0.9984167
-0.004254419,1.195872,-0.02382044,-0.02464465,0.007590645,-0.04762926,0.9985322
-0.004747228,1.196441,-0.02370641,-0.02674042,0.006261771,-0.04663609,0.9985343
-0.005183976,1.197085,-0.02358826,-0.02926514,0.004819169,-0.04575692,0.9985122
-0.005983997,1.197907,-0.02359648,-0.03415485,0.002399845,-0.04480691,0.9984087
-0.006371398,1.198045,-0.02366611,-0.03545542,0.001120998,-0.04400462,0.9984013
-0.007279544,1.198645,-0.02377763,-0.0372813,-0.002125458,-0.04243945,0.998401
-0.007736382,1.199084,-0.0237924,-0.03866297,-0.003944954,-0.04183519,0.9983684
-0.008501698,1.199723,-0.02388877,-0.04178106,-0.006788519,-0.04158099,0.9982381
-0.008766857,1.19991,-0.02399755,-0.04278265,-0.007789811,-0.04137525,0.9981969
-0.008979086,1.200082,-0.02407211,-0.04360402,-0.008747254,-0.04082999,0.9981759
-0.009605013,1.200564,-0.02433551,-0.04470126,-0.01052742,-0.0394884,0.9981641
-0.00992284,1.200836,-0.02443316,-0.04542567,-0.01142974,-0.03900127,0.9981406
-0.01033938,1.201173,-0.0246613,-0.04719013,-0.01271614,-0.03844139,0.9980649
-0.01043979,1.201327,-0.02469415,-0.04805946,-0.01304165,-0.03846497,0.9980184
-0.01068942,1.20173,-0.02483009,-0.04961779,-0.01311054,-0.03814238,0.9979536
-0.01092439,1.201892,-0.02489199,-0.05036099,-0.01321971,-0.03795687,0.997922
-0.01105024,1.202106,-0.02501582,-0.05165972,-0.01346535,-0.03763292,0.9978646
-0.01110658,1.202174,-0.02508957,-0.05217385,-0.01337445,-0.03768173,0.9978373
-0.01119107,1.202267,-0.02514617,-0.05266493,-0.01346647,-0.03774666,0.9978077
-0.01136096,1.202383,-0.02529736,-0.05292176,-0.0135882,-0.03739628,0.9978057
-0.01146943,1.202436,-0.02540599,-0.05329516,-0.01402541,-0.03682252,0.9978011
-0.01190052,1.202816,-0.02564168,-0.05602641,-0.01612795,-0.03573071,0.9976594
-0.01230163,1.203313,-0.0258685,-0.05748658,-0.01729841,-0.03586129,0.997552
-0.01279009,1.203874,-0.02628916,-0.05992294,-0.01937331,-0.03553918,0.997382
-0.01317085,1.20435,-0.02655079,-0.06152699,-0.02091861,-0.0347577,0.9972807
-0.01374546,1.204963,-0.02678651,-0.06419549,-0.02350242,-0.03355185,0.9970963
-0.01489185,1.206159,-0.02735871,-0.06974729,-0.02909239,-0.03293528,0.9965963
-0.01555278,1.206509,-0.02770411,-0.07247485,-0.03193929,-0.03310384,0.9963089
-0.01705502,1.208018,-0.02839221,-0.0785026,-0.03916405,-0.03159615,0.9956431
-0.01815911,1.209071,-0.02873381,-0.08316323,-0.04450587,-0.03067863,0.9950688
-0.0207023,1.211067,-0.02955069,-0.09285489,-0.05692636,-0.031616,0.9935481
-0.02196945,1.212083,-0.03004231,-0.0978027,-0.06324071,-0.03208475,0.9926761
-0.02325431,1.213323,-0.03065249,-0.103818,-0.07032164,-0.03105869,0.9916209
-0.02637914,1.216011,-0.03197179,-0.1176903,-0.08665288,-0.02905747,0.9888356
-0.02813035,1.217083,-0.03281409,-0.1242083,-0.0951836,-0.03010879,0.9872213
-0.03121162,1.219307,-0.03436095,-0.1355272,-0.1108399,-0.03216361,0.9840286
-0.03246061,1.220596,-0.03509114,-0.1421334,-0.1181622,-0.03147286,0.9822654
-0.03520983,1.223032,-0.03682088,-0.1555432,-0.1324406,-0.02883521,0.9784857
-0.03672328,1.223814,-0.03785095,-0.1608171,-0.1391238,-0.02885585,0.9767035
-0.03901789,1.224885,-0.03962531,-0.1676003,-0.1506414,-0.02950939,0.9738309
-0.03989513,1.225684,-0.04040038,-0.1708108,-0.1550481,-0.02911112,0.9725925
-0.04066321,1.226497,-0.04110833,-0.1744379,-0.1587425,-0.02805516,0.9713831
-0.04245074,1.227822,-0.04260959,-0.1816514,-0.1644925,-0.02697663,0.9691322
-0.04321537,1.228251,-0.04333046,-0.1845201,-0.1671342,-0.02635897,0.9681548
-0.04445441,1.229097,-0.04446679,-0.1883663,-0.1707087,-0.02592101,0.9668013
-0.04497332,1.229654,-0.045056,-0.1903878,-0.171401,-0.02513003,0.9663036
