H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02330061,1.151562,-0.08381395,-0.2453632,-0.1596176,-0.007489765,0.956171
-0.02267204,1.151913,-0.08289064,-0.2457392,-0.156639,-0.007464584,0.9565672
-0.02108086,1.151533,-0.08282211,-0.2458483,-0.1512472,-0.008156923,0.9574009
-0.02006637,1.151507,-0.08301975,-0.2451223,-0.1480825,-0.008229045,0.9580808
-0.01778052,1.151527,-0.08226907,-0.243586,-0.1386611,-0.009917511,0.9598649
-0.01639471,1.151672,-0.08183153,-0.2434974,-0.1329822,-0.01038591,0.9606856
-0.01366049,1.151671,-0.081113,-0.2437852,-0.1201246,-0.01166733,0.9622903
-0.01229659,1.151585,-0.08074282,-0.2434856,-0.1141976,-0.01267985,0.9630747
-0.01076072,1.151545,-0.080366,-0.2429819,-0.1082423,-0.01396491,0.9638715
-0.007296808,1.151409,-0.07972866,-0.2419626,-0.09503995,-0.01676618,0.9654742
-0.005571999,1.151412,-0.07939027,-0.2420907,-0.08824314,-0.01785826,0.9660674
-0.002463873,1.151434,-0.07890107,-0.2428664,-0.07594287,-0.02014655,0.9668726
-0.001019072,1.151383,-0.07861082,-0.243157,-0.07069002,-0.02154485,0.9671677
0.001872484,1.151305,-0.07808118,-0.2435164,-0.06092095,-0.02391422,0.9676862
0.003343488,1.151261,-0.0777691,-0.2437895,-0.05641917,-0.02497257,0.9678636
0.004710673,1.151183,-0.07743517,-0.2438416,-0.05219544,-0.0259188,0.9680626
0.007148908,1.150764,-0.07667829,-0.2427043,-0.04468809,-0.02734384,0.9686846
0.008123968,1.15045,-0.07624053,-0.2413519,-0.04135289,-0.02797738,0.9691525
0.009943551,1.149674,-0.07504891,-0.2371081,-0.03660516,-0.02904228,0.9703588
0.01083494,1.149142,-0.07428331,-0.2349453,-0.03447872,-0.02995383,0.9709349
0.01237388,1.147649,-0.07257887,-0.227668,-0.03027866,-0.03194458,0.9727436
0.01291773,1.14665,-0.07166968,-0.2232378,-0.02845307,-0.03268825,0.9738002
0.01390903,1.144255,-0.07004265,-0.2110699,-0.02606299,-0.03317326,0.9765602
0.01427319,1.142997,-0.069204,-0.2040246,-0.02496749,-0.03371784,0.9780663
0.01460462,1.141588,-0.06845593,-0.195741,-0.02426391,-0.03387278,0.9797701
0.01521859,1.138495,-0.06667481,-0.1789945,-0.02303799,-0.03426735,0.9829832
0.01540538,1.137255,-0.06583612,-0.1702154,-0.02241454,-0.03476511,0.9845383
0.01569542,1.13571,-0.06406019,-0.157611,-0.02161126,-0.03680416,0.9865785
0.01576726,1.134936,-0.06303643,-0.1537003,-0.02139924,-0.03789471,0.9871587
0.01584544,1.133139,-0.06145193,-0.1461294,-0.02084712,-0.04072088,0.9882072
0.01599789,1.131816,-0.06079347,-0.1415055,-0.02040884,-0.0418005,0.988844
0.01613146,1.130847,-0.06011353,-0.136186,-0.01970416,-0.04187283,0.9896019
0.01656377,1.129262,-0.05877559,-0.1272536,-0.01809755,-0.04166717,0.9908293
0.01680225,1.128276,-0.05802284,-0.1235583,-0.01667201,-0.04158553,0.9913254
0.01698835,1.126488,-0.05697465,-0.1150521,-0.01446474,-0.04285936,0.992329
0.01703329,1.125757,-0.05651152,-0.1099641,-0.01302897,-0.04348892,0.9928982
0.01748207,1.124093,-0.05533796,-0.09989057,-0.01095645,-0.04448428,0.9939432
0.01774998,1.123164,-0.0549692,-0.09453865,-0.009598069,-0.04468224,0.9944716
0.01800945,1.122016,-0.05438247,-0.08938834,-0.008047884,-0.04564631,0.9949179
0.01853026,1.119735,-0.0535456,-0.07729595,-0.004577921,-0.0463658,0.995919
0.01876203,1.118658,-0.05306684,-0.0706561,-0.003101438,-0.0466899,0.9964026
0.0192234,1.116398,-0.05216022,-0.05734312,-0.0003554932,-0.04757338,0.9972203
0.01950296,1.115346,-0.05162565,-0.05082308,0.001038403,-0.04795208,0.9975554
0.01985724,1.113463,-0.05056968,-0.04025238,0.003607681,-0.04897859,0.9979819
0.01991759,1.112558,-0.05005065,-0.03546305,0.004552441,-0.04959384,0.9981293
0.02013186,1.11052,-0.04905438,-0.02621684,0.005829233,-0.05043814,0.998366
0.02028837,1.109636,-0.04857108,-0.02196263,0.006385728,-0.05036611,0.9984689
0.02048752,1.108997,-0.04799278,-0.01820102,0.007008202,-0.05063185,0.9985269
0.02088681,1.108003,-0.04693793,-0.01337152,0.009008563,-0.05214904,0.9985092
0.02114666,1.107537,-0.04643547,-0.01186607,0.01025329,-0.05336856,0.9984517
0.02190327,1.10641,-0.04566179,-0.008785786,0.01358443,-0.05628226,0.9982838
0.02243116,1.105913,-0.04524802,-0.007091139,0.0156578,-0.05747765,0.9981988
0.02391438,1.106192,-0.04499387,-0.001903639,0.01999073,-0.05707821,0.9981678
0.02455765,1.106072,-0.0442835,-0.0002699402,0.0250842,-0.05819608,0.99799
0.02595316,1.104903,-0.04409821,-0.001416941,0.02859669,-0.0595713,0.9978133
0.02886891,1.103803,-0.04386242,-0.0009058548,0.0426493,-0.06183489,0.9971743
0.03055458,1.103876,-0.04369064,6.961577E-05,0.05115524,-0.06289918,0.996708
0.03501549,1.104338,-0.04344119,-0.000892195,0.07085501,-0.06452545,0.995397
0.03739315,1.104341,-0.04350989,-0.002506687,0.08282738,-0.06536392,0.9944149
0.0423284,1.104061,-0.04403478,-0.00571862,0.107873,-0.06430598,0.9920663
0.04463598,1.104204,-0.04427104,-0.006524545,0.1187527,-0.06336364,0.9908785
0.04814693,1.104561,-0.04482489,-0.008168955,0.136467,-0.0613605,0.9887087
0.0496595,1.104638,-0.04506217,-0.009413688,0.1430182,-0.06010294,0.9878486
0.05078532,1.104947,-0.04514946,-0.01094248,0.1471195,-0.05826683,0.9873404
0.05223786,1.105786,-0.04495452,-0.01504781,0.150222,-0.05568101,0.9869683
0.05273707,1.105907,-0.04487041,-0.01723723,0.1495675,-0.05421548,0.9871135
0.05303324,1.10621,-0.04488023,-0.01935697,0.1476272,-0.05603327,0.9872648
0.05290267,1.106572,-0.0449113,-0.02037759,0.1467212,-0.05552405,0.9874081
0.0527993,1.107138,-0.04466748,-0.02426012,0.1416891,-0.05491319,0.9880891
0.05244967,1.107353,-0.04458668,-0.02597444,0.1394089,-0.05513705,0.9883574
0.052689,1.107668,-0.04456031,-0.02730414,0.137038,-0.05535698,0.9886408
0.05126333,1.10848,-0.04468373,-0.03140693,0.131169,-0.05362207,0.9894104
0.05065718,1.109083,-0.04466505,-0.03427907,0.1279332,-0.05308177,0.9897678
0.04945713,1.110125,-0.04475663,-0.03961533,0.1214326,-0.05283279,0.9904007
0.04879549,1.110632,-0.04493088,-0.0420679,0.1185252,-0.05235319,0.9906772
0.04716461,1.11234,-0.04525043,-0.04939969,0.111103,-0.04971535,0.9913346
0.04626432,1.113201,-0.04537976,-0.05380817,0.1066949,-0.04870951,0.9916392
0.04446525,1.114676,-0.04587506,-0.06160959,0.09802264,-0.04727569,0.9921496
0.04355718,1.115553,-0.04614803,-0.06532055,0.09394629,-0.04636839,0.9923494
0.04241892,1.116612,-0.04647563,-0.06977487,0.08931419,-0.04465687,0.9925524
0.03998671,1.118567,-0.04703874,-0.0797476,0.0776825,-0.04120788,0.9929288
0.03867523,1.11933,-0.04742201,-0.08398153,0.0717551,-0.04089373,0.9930388
0.03611433,1.120634,-0.04829273,-0.09100801,0.06124331,-0.04093587,0.9931219
0.03480485,1.121579,-0.04870976,-0.09500372,0.05562634,-0.04001017,0.9931159
0.03177323,1.123692,-0.04951201,-0.1045636,0.04237252,-0.0371287,0.9929212
0.03019013,1.124341,-0.05001995,-0.1090863,0.03553168,-0.03653731,0.9927249
0.02878452,1.124891,-0.05051208,-0.1127629,0.02889869,-0.03619672,0.9925418
0.02596243,1.126056,-0.05157886,-0.1188037,0.01740117,-0.03564498,0.9921252
0.02476058,1.126897,-0.05209439,-0.1219492,0.01168694,-0.03434798,0.991873
0.02221797,1.128405,-0.05307237,-0.1293663,0.0007602733,-0.03186642,0.9910844
0.02091604,1.128862,-0.05364468,-0.1325947,-0.004331548,-0.03164853,0.9906555
0.01873648,1.129413,-0.05472071,-0.1366956,-0.01331238,-0.03083985,0.9900435
0.0178717,1.129863,-0.05522796,-0.1382903,-0.01740232,-0.02956459,0.9897974
0.01698426,1.130413,-0.05568698,-0.1402678,-0.02076762,-0.02855252,0.9894839
0.01517847,1.131548,-0.05662529,-0.1448869,-0.0269895,-0.02679602,0.988717
0.01430063,1.131865,-0.05712865,-0.1468968,-0.03011315,-0.02586804,0.9883549
0.01291497,1.132441,-0.05810717,-0.1496359,-0.03544867,-0.02448586,0.9878021
0.01237753,1.132832,-0.05853554,-0.1511119,-0.03742671,-0.02361643,0.9875255
0.01127934,1.133605,-0.05941127,-0.1551643,-0.04063088,-0.02188274,0.9868101
0.01075372,1.133974,-0.05993374,-0.1572638,-0.04245399,-0.02112565,0.9864175
0.00968482,1.134529,-0.06087805,-0.1609556,-0.04624274,-0.01976007,0.9856797
0.009308189,1.134818,-0.06129446,-0.1626011,-0.04791139,-0.01910859,0.9853427
0.008910324,1.135192,-0.06170168,-0.1644711,-0.04912038,-0.01867635,0.9849811
0.0081021,1.135985,-0.06252344,-0.168939,-0.05140944,-0.01806141,0.9841191
0.007636707,1.136297,-0.06293246,-0.1712674,-0.05283165,-0.01770416,0.9836477
0.006707606,1.136714,-0.06368898,-0.1751717,-0.05596821,-0.01787489,0.9827833
0.006345261,1.136828,-0.06399819,-0.1764996,-0.05740205,-0.01792766,0.982462
0.005575512,1.137372,-0.06454098,-0.179295,-0.05980322,-0.01757787,0.9818187
0.005149275,1.137607,-0.06476539,-0.18093,-0.06115843,-0.0173912,0.9814385
0.004667147,1.137762,-0.06497465,-0.1821073,-0.06275275,-0.01746103,0.9811188
0.003758269,1.137833,-0.06540118,-0.1832654,-0.06580473,-0.0180529,0.9806924
0.003314774,1.137821,-0.06557989,-0.1831228,-0.0670899,-0.0182058,0.9806291
0.002508625,1.137922,-0.0658044,-0.1828181,-0.0693477,-0.01824986,0.9805281
0.002050504,1.137982,-0.06585117,-0.1830155,-0.07043973,-0.01811192,0.980416
0.001240548,1.138029,-0.06598987,-0.1835,-0.07283422,-0.01761031,0.9801596
0.0008563064,1.138018,-0.06604222,-0.183441,-0.07403715,-0.01734312,0.9800853
8.078665E-05,1.13807,-0.06622614,-0.1826267,-0.07592551,-0.01665932,0.9801047
-0.0002594031,1.138119,-0.06629363,-0.1822587,-0.07676197,-0.01640131,0.9801124
-0.0006548055,1.138183,-0.06631387,-0.1823963,-0.07741714,-0.01655186,0.9800327
-0.001304284,1.138196,-0.06637273,-0.1832389,-0.07862548,-0.016184,0.9797855
-0.001603842,1.138298,-0.06647573,-0.1835333,-0.07963315,-0.01572092,0.9796565
-0.002019998,1.138176,-0.06653346,-0.1840528,-0.08092729,-0.0143342,0.9794743
