H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1821428,1.596699,0.2059343,0.2443498,-0.02054513,0.06932326,-0.9669878
0.1840683,1.596381,0.2059357,0.2432454,-0.02544613,0.07154608,-0.9669878
0.1857812,1.596145,0.2059433,0.242317,-0.02984591,0.07312781,-0.9669768
0.1890065,1.595491,0.2060878,0.24031,-0.03739693,0.07628252,-0.9669713
0.1904036,1.595106,0.2061436,0.238974,-0.04073329,0.07813024,-0.9670201
0.1929653,1.59424,0.2064981,0.2354437,-0.04643462,0.08102332,-0.967391
0.1940546,1.593833,0.2067326,0.2334708,-0.04864405,0.08188603,-0.9676879
0.1957909,1.592601,0.2074579,0.2284067,-0.05191806,0.08407423,-0.9685383
0.1964764,1.591895,0.207823,0.2249777,-0.05326954,0.08528335,-0.9691616
0.197001,1.591149,0.2082735,0.2213099,-0.05453558,0.08609699,-0.9698635
0.1977062,1.58971,0.2093547,0.2120885,-0.05506812,0.08766187,-0.9717517
0.1979533,1.588808,0.210009,0.2069908,-0.05498484,0.08939189,-0.9726976
0.1984784,1.587029,0.2113981,0.1961422,-0.05522916,0.09330004,-0.974563
0.1988085,1.58626,0.212049,0.1908169,-0.05571104,0.09405863,-0.9755194
0.1991037,1.584396,0.2135631,0.1803148,-0.05628077,0.09443045,-0.9774466
0.1990581,1.583307,0.2143344,0.1746125,-0.05635081,0.09513459,-0.9784092
0.1990265,1.582322,0.2150721,0.1683668,-0.05639202,0.09620508,-0.9793963
0.1991377,1.580825,0.2164539,0.1577577,-0.05732933,0.09749922,-0.980979
0.1990634,1.58005,0.2170995,0.1531275,-0.05766792,0.09712099,-0.98173
0.1985279,1.578352,0.2182988,0.1442385,-0.05676471,0.0959655,-0.9832414
0.1981672,1.577727,0.2189056,0.1398,-0.05593182,0.09583931,-0.9839423
0.1973734,1.576518,0.2200501,0.1324953,-0.05421981,0.09667864,-0.9849662
0.1968576,1.575967,0.2206152,0.1293314,-0.05296741,0.095815,-0.9855392
0.195225,1.575342,0.2216671,0.1242717,-0.04815937,0.09289382,-0.9867157
0.1942272,1.574963,0.2221467,0.1218365,-0.04509852,0.09226981,-0.9872225
0.1931052,1.574515,0.2226212,0.1194864,-0.04151906,0.09238094,-0.9876563
0.1908552,1.573794,0.2235047,0.1144922,-0.03459778,0.09170825,-0.9885768
0.1896067,1.573384,0.2238793,0.1119312,-0.03074924,0.09101197,-0.9890615
0.1870234,1.572402,0.224681,0.1058628,-0.02257882,0.08960376,-0.990078
0.1857187,1.571878,0.225058,0.1024411,-0.01858619,0.08926613,-0.9905514
0.1835059,1.570995,0.2257695,0.09572893,-0.01188716,0.08735614,-0.9914956
0.1825924,1.570551,0.2261514,0.09269481,-0.009221979,0.08508215,-0.9920099
0.1817539,1.570062,0.2265097,0.08979527,-0.00695321,0.08272731,-0.9924942
0.1801311,1.568979,0.2271568,0.08436967,-0.003622712,0.07968842,-0.9932363
0.179439,1.568512,0.2275191,0.0817529,-0.002280953,0.07901098,-0.9935132
0.1781744,1.567931,0.2281663,0.07852248,-0.001049777,0.07852723,-0.9938142
0.1775435,1.567654,0.228445,0.07741851,-0.0007014147,0.07829203,-0.9939197
0.1763924,1.567289,0.2288673,0.0755651,0.0002114843,0.07797264,-0.9940876
0.175925,1.567109,0.2290249,0.07494542,0.0009331057,0.0777485,-0.9941517
0.1749188,1.566939,0.2292158,0.07442896,0.001782241,0.07730277,-0.994224
0.1744985,1.566935,0.2292882,0.0744126,0.002294996,0.07722757,-0.99423
0.1740709,1.566983,0.2293859,0.07486311,0.002736236,0.07681015,-0.9942275
0.1731811,1.56731,0.229541,0.07618879,0.003859094,0.07598249,-0.9941866
0.1728522,1.567431,0.2295915,0.07710294,0.004517409,0.07546309,-0.9941529
0.172115,1.567497,0.2296265,0.07845752,0.005192616,0.07527347,-0.994058
0.1718259,1.567609,0.2296396,0.07880446,0.005280276,0.07522243,-0.994034
0.1713001,1.567903,0.2296757,0.07987173,0.00582884,0.07451889,-0.9939987
0.1709738,1.567968,0.2297437,0.08054376,0.006154696,0.07432303,-0.9939572
0.170691,1.568004,0.2297511,0.08106441,0.00636434,0.07395597,-0.9939409
0.1701733,1.568125,0.2298126,0.08151109,0.006682736,0.07350601,-0.9939357
0.1699703,1.568155,0.2298597,0.08178478,0.006605588,0.0737689,-0.9938943
0.1696959,1.568237,0.2300245,0.08249961,0.006234514,0.07378982,-0.9938361
0.1695657,1.568285,0.2301102,0.0829911,0.006162786,0.0736479,-0.9938061
0.1692677,1.568406,0.2302002,0.08369225,0.006043782,0.07322512,-0.9937792
0.169124,1.568461,0.2302213,0.0839028,0.006064254,0.07300718,-0.9937774
0.1689887,1.568501,0.2302474,0.08417288,0.005976762,0.07304399,-0.9937524
0.1687233,1.568583,0.2303296,0.08474898,0.00557356,0.0728093,-0.993723
0.1686049,1.568649,0.2303579,0.08521333,0.005535088,0.07239206,-0.993714
0.1681852,1.568947,0.230306,0.08646427,0.00574746,0.07195044,-0.9936368
0.1679851,1.569063,0.23027,0.08709498,0.006041415,0.07157031,-0.9936074
0.1676321,1.569357,0.2302334,0.0886783,0.006163802,0.07102399,-0.9935058
0.1674882,1.569638,0.2302104,0.089683,0.006341622,0.07064001,-0.9934419
0.1670428,1.570149,0.2301194,0.09148164,0.006465663,0.07025005,-0.9933047
0.166757,1.570335,0.2300494,0.09209584,0.006944403,0.06973177,-0.9932812
0.1663565,1.570523,0.229889,0.09278385,0.007497074,0.06907768,-0.9932589
0.1655429,1.571087,0.2296919,0.09449941,0.008935736,0.06727596,-0.9932089
0.1650658,1.571417,0.2295167,0.09558028,0.009993833,0.06631111,-0.9931603
0.1641359,1.572084,0.2292679,0.09834938,0.01295142,0.06515282,-0.9929324
0.163616,1.57272,0.229146,0.1003255,0.01435078,0.06489355,-0.9927324
0.1624976,1.574074,0.2287688,0.1068393,0.01799758,0.0635995,-0.9920769
0.1617497,1.574657,0.2284999,0.1100355,0.02056763,0.06288075,-0.9917234
0.1609949,1.575135,0.2282688,0.1127997,0.02375738,0.06194784,-0.9914002
0.1591517,1.577222,0.2277348,0.1193444,0.03029336,0.06158805,-0.9904777
0.1581717,1.578277,0.2274327,0.1239216,0.0342681,0.06144851,-0.9897946
0.1558583,1.5793,0.2266328,0.1312539,0.04340494,0.06072111,-0.988535
0.1545583,1.579694,0.2262025,0.1339902,0.04814814,0.06160036,-0.9878936
0.1523382,1.581339,0.2252342,0.1395505,0.05797809,0.06049117,-0.9866636
