H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01614654,1.148059,-0.2007406,0.1814994,-0.002072862,0.01887296,-0.9832078
0.0159862,1.147955,-0.200626,0.1813101,-0.001574729,0.01905669,-0.9832401
0.015631,1.147735,-0.2002244,0.1788043,-0.0008704267,0.02061491,-0.9836683
0.01545727,1.147329,-0.2001411,0.1773183,-0.0003770082,0.02079612,-0.9839337
0.01527518,1.146929,-0.2000791,0.1760214,0.0004850053,0.02031331,-0.9841766
0.01485778,1.146167,-0.2000248,0.1745817,0.002527104,0.01892411,-0.9844576
0.01475206,1.146131,-0.1999036,0.1743986,0.003421749,0.01841569,-0.984497
0.01447558,1.146089,-0.1996963,0.1754384,0.003786827,0.01882663,-0.9843031
0.01442913,1.146346,-0.1995545,0.1765501,0.003773633,0.01871902,-0.9841064
0.01431619,1.147073,-0.1991842,0.1786209,0.004229868,0.01769374,-0.9837497
0.01423648,1.147439,-0.1990561,0.1791534,0.004670906,0.01712587,-0.983661
0.01414253,1.14766,-0.1989852,0.1789114,0.005199234,0.01671403,-0.9837095
0.01385519,1.147362,-0.1988551,0.1770294,0.00604026,0.01744303,-0.9840325
0.01369147,1.147042,-0.1988703,0.1759814,0.006534,0.01753342,-0.9842157
0.01333103,1.146383,-0.1989943,0.1745232,0.00814532,0.01734293,-0.9844666
0.01316201,1.146201,-0.1990572,0.1744872,0.008952805,0.01707047,-0.9844707
0.01287706,1.146346,-0.1991991,0.1761172,0.01027927,0.01637375,-0.9841793
0.01275067,1.146677,-0.1992267,0.1776412,0.01080976,0.01619196,-0.9839028
0.01262066,1.147052,-0.1992372,0.1793665,0.01138297,0.01597096,-0.9835868
0.01242572,1.14787,-0.1992392,0.1823916,0.01246591,0.0143267,-0.9830425
0.01235462,1.148273,-0.1994515,0.1834513,0.01326223,0.01355899,-0.9828458
0.01198658,1.148468,-0.1997034,0.1838259,0.01412976,0.01296287,-0.9827718
0.01175471,1.148299,-0.1999647,0.1834462,0.01465827,0.01266958,-0.9828388
0.01114633,1.147694,-0.2008497,0.1832477,0.01604271,0.01109453,-0.9828733
0.01090723,1.147735,-0.2011688,0.1835254,0.01664103,0.01049873,-0.982818
0.01061939,1.148164,-0.201811,0.1852587,0.01703894,0.009739979,-0.9824938
0.01046322,1.148461,-0.2020984,0.1869805,0.01689421,0.00933627,-0.982174
0.01033327,1.14873,-0.2023559,0.1887528,0.01659855,0.008788056,-0.981845
0.01009611,1.149536,-0.2028267,0.192106,0.01635047,0.007276975,-0.981211
0.01005217,1.149908,-0.2030982,0.1934779,0.01640937,0.006679426,-0.9809446
0.009797972,1.149477,-0.2036455,0.1932997,0.01624334,0.006824245,-0.9809816
0.009618532,1.149106,-0.2038853,0.1922071,0.01620416,0.0072606,-0.9811937
0.009296034,1.148494,-0.2044086,0.1890309,0.01685741,0.007332411,-0.9817991
0.009189494,1.148324,-0.2045904,0.1881298,0.0172653,0.007262752,-0.9819655
