H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05977198,1.63733,0.1163488,-0.2444234,-0.1578082,0.02365801,0.9564487
0.06131937,1.637493,0.1167345,-0.2446314,-0.1517193,0.02312905,0.9573932
0.06460066,1.637506,0.1174259,-0.2445701,-0.1396466,0.02101931,0.9592927
0.06646775,1.637462,0.117821,-0.2442559,-0.1333879,0.01950737,0.9602948
0.06841996,1.637436,0.1181922,-0.2439448,-0.1268093,0.01798896,0.9612943
0.07266408,1.637564,0.1188701,-0.2435876,-0.1124679,0.01529684,0.9632145
0.0747875,1.637652,0.1191419,-0.2436965,-0.1051436,0.01396262,0.9640342
0.07906626,1.637903,0.1197269,-0.2444348,-0.09069698,0.01027125,0.9653601
0.08128301,1.637956,0.1199874,-0.2449552,-0.08327357,0.008196928,0.9659168
0.08562125,1.638008,0.1203775,-0.2454367,-0.0686045,0.005001631,0.9669691
0.08764385,1.638006,0.1205707,-0.2454463,-0.06177556,0.003931988,0.9674319
0.09236121,1.638028,0.1209292,-0.2449479,-0.04813052,0.001323344,0.9683399
0.09508727,1.638075,0.1211072,-0.2448383,-0.03982748,-0.0002925933,0.9687455
0.09785569,1.638055,0.1212092,-0.2448179,-0.03100112,-0.001620312,0.969072
0.1031225,1.638122,0.1213833,-0.2448833,-0.01160936,-0.00553367,0.9694673
0.1057965,1.638092,0.1215549,-0.245356,-0.002111274,-0.00781998,0.9693992
0.1114109,1.637711,0.1218027,-0.2451319,0.01706624,-0.01236774,0.9692606
0.114247,1.637577,0.1218431,-0.2449131,0.02680761,-0.01414061,0.9690712
0.1197759,1.6373,0.1218527,-0.2446995,0.04553481,-0.01779226,0.9683657
0.1224251,1.637013,0.1218235,-0.2443859,0.05478885,-0.02027858,0.9679166
0.1250782,1.636654,0.121734,-0.2436598,0.06367522,-0.02239051,0.9675092
0.1301886,1.63622,0.121473,-0.2418039,0.08039471,-0.02453526,0.9666776
0.1326223,1.636014,0.1213777,-0.2412233,0.08827366,-0.02533572,0.9661145
0.1371687,1.63544,0.1212049,-0.2402588,0.1028098,-0.02822447,0.9648364
0.1392862,1.634991,0.121139,-0.2390949,0.1094685,-0.0299598,0.9643406
0.1429945,1.634039,0.1210396,-0.2353826,0.1210636,-0.03053213,0.9638498
0.1444314,1.633605,0.1211161,-0.2329126,0.1248113,-0.0298792,0.9639922
0.1466367,1.632455,0.121495,-0.2274444,0.1303058,-0.03035118,0.964556
0.1475052,1.631777,0.1217836,-0.2239875,0.1318989,-0.03103973,0.9651263
0.1481586,1.631139,0.1220859,-0.219963,0.1327573,-0.0313555,0.9659237
0.1489975,1.630038,0.1229471,-0.2119732,0.1328765,-0.02928563,0.967757
0.1491488,1.62949,0.1235405,-0.207968,0.1312857,-0.02770127,0.9688891
0.1488128,1.62799,0.124825,-0.1995019,0.127233,-0.02675157,0.9712338
0.148475,1.627233,0.1254624,-0.194857,0.1246054,-0.0262024,0.9725316
0.1473808,1.625721,0.1268423,-0.1849212,0.1179885,-0.02391919,0.9753516
0.1465585,1.624916,0.1276475,-0.17978,0.1142676,-0.02296161,0.9767778
0.145494,1.624136,0.1283773,-0.1741236,0.1101052,-0.02242637,0.9782918
0.1434185,1.622749,0.129813,-0.163231,0.1014611,-0.02048507,0.981143
0.1422216,1.622104,0.1304939,-0.1583497,0.09712527,-0.01814956,0.9824269
0.1392853,1.620583,0.1318761,-0.1489161,0.08749003,-0.01377586,0.9848755
0.1375881,1.619519,0.1325857,-0.1437271,0.08224323,-0.01192866,0.9861218
0.1339597,1.617214,0.1338063,-0.1308885,0.06992935,-0.007417274,0.9888999
0.1321382,1.616171,0.1343075,-0.1237769,0.06340537,-0.004653922,0.9902714
0.1303261,1.615051,0.1348145,-0.116868,0.05640308,-0.001087916,0.9915439
0.125967,1.612361,0.1357907,-0.1028853,0.04164715,0.005544298,0.9938055
0.1235655,1.610787,0.1362712,-0.09561533,0.03354175,0.008206837,0.9948192
0.1183775,1.607371,0.1370264,-0.07942578,0.01484362,0.01399275,0.996632
0.1156431,1.605535,0.1372194,-0.0708089,0.004703012,0.01752123,0.9973249
0.1097425,1.601891,0.1376015,-0.05341668,-0.01829941,0.02432989,0.9981081
0.1068119,1.600405,0.1378686,-0.04637643,-0.0301284,0.0275106,0.9980905
0.1016668,1.596883,0.1377164,-0.03360813,-0.05349226,0.03351118,0.9974397
0.0989017,1.595025,0.1372884,-0.0264432,-0.06416164,0.03525741,0.9969659
0.09608843,1.593537,0.1369179,-0.01942555,-0.07515071,0.03687624,0.9963008
0.09089202,1.591617,0.1363509,-0.009994386,-0.09598767,0.04032989,0.9945149
0.08863407,1.590956,0.1361489,-0.007759423,-0.1047741,0.0422755,0.9935668
0.08421767,1.589121,0.135586,-0.00315721,-0.1205305,0.046531,0.9916135
0.08189099,1.587982,0.1351112,-0.0004382285,-0.1283847,0.04888174,0.9905189
0.07754062,1.585948,0.1339733,0.005584949,-0.1455,0.05224892,0.9879618
0.07562853,1.585341,0.1335621,0.007983959,-0.1535527,0.05307003,0.986682
0.07381068,1.584881,0.1331387,0.009963035,-0.1606266,0.05331963,0.9855236
0.07039911,1.583608,0.1323772,0.01318226,-0.1733513,0.05451243,0.9832619
0.0688004,1.582628,0.1318673,0.01518404,-0.1795053,0.05502937,0.9820993
0.06638748,1.58126,0.1307695,0.01986752,-0.1902397,0.05527747,0.9799789
0.06563005,1.581108,0.1305245,0.02155927,-0.193655,0.05489144,0.9792956
0.06507853,1.580663,0.1302565,0.02291485,-0.1960188,0.05341481,0.9788761
0.06504355,1.58059,0.1301996,0.02348001,-0.1937917,0.05229598,0.9793664
0.06647946,1.580204,0.1302347,0.02511882,-0.1867217,0.05158602,0.9807359
0.06774475,1.579972,0.1303213,0.02658485,-0.1805779,0.05130126,0.9818621
0.06903074,1.579686,0.1304415,0.02830658,-0.1739834,0.05096821,0.9830213
0.07213175,1.578781,0.130776,0.03269433,-0.1577225,0.04892384,0.9857287
0.07384801,1.578373,0.1309125,0.03492811,-0.1496739,0.04812194,0.9869458
0.07752943,1.578334,0.1314268,0.03791027,-0.1320342,0.04516139,0.9894899
0.07939444,1.578465,0.1317024,0.03788308,-0.1232587,0.04286474,0.9907244
0.08352322,1.57829,0.1320834,0.03712625,-0.1058569,0.03840115,0.9929458
0.0856757,1.578112,0.1320468,0.03772943,-0.09720058,0.0359468,0.9938996
0.08783477,1.578299,0.1320403,0.03827171,-0.08798502,0.03289618,0.9948426
0.09264234,1.579217,0.132274,0.03608147,-0.06833751,0.02729153,0.996636
0.0949787,1.579698,0.1322917,0.03437288,-0.05801934,0.02438316,0.9974256
0.09962867,1.580228,0.1320509,0.03061341,-0.03788344,0.01842845,0.9986431
0.1020359,1.581028,0.1319329,0.02735893,-0.0279628,0.01584671,0.9991089
0.1076842,1.583704,0.1317011,0.01803987,-0.00563554,0.01182047,0.9997515
0.1104312,1.585022,0.1314008,0.01245808,0.00656455,0.01027751,0.999848
0.1153456,1.586584,0.1303702,0.00340388,0.02802107,0.008089947,0.9995688
0.1175609,1.587238,0.1297964,-0.0002529174,0.03817466,0.006715057,0.9992485
0.1199943,1.588119,0.1293012,-0.004377841,0.04734187,0.006148894,0.9988502
0.1242437,1.590567,0.1282468,-0.01341842,0.06411477,0.00604854,0.997834
0.1260122,1.591448,0.1276453,-0.01753376,0.07108682,0.005729071,0.9972996
0.1291073,1.592583,0.1265772,-0.02424755,0.08329389,0.003427353,0.9962241
0.1307103,1.593196,0.1260601,-0.02715138,0.08838762,0.002487565,0.9957129
0.1335279,1.594777,0.1250163,-0.03301141,0.09858765,0.001159555,0.99458
0.1346149,1.595423,0.1245946,-0.0354199,0.1018777,0.001709921,0.9941647
0.1354517,1.595865,0.1242764,-0.03768607,0.1048403,0.00191351,0.9937729
0.1367329,1.596525,0.1237468,-0.04134969,0.1087473,0.0007028941,0.9932088
0.1373984,1.597054,0.1234587,-0.04328441,0.1105541,0.0004672993,0.992927
0.1382055,1.598088,0.122964,-0.0473926,0.1125554,0.000871837,0.9925142
0.1383601,1.59831,0.1228316,-0.04898797,0.112266,0.00112919,0.9924694
0.1382038,1.598562,0.1226447,-0.05109922,0.1107371,3.210161E-05,0.9925352
0.1379772,1.598602,0.1225893,-0.0514883,0.108877,-0.0003656642,0.9927208
0.1378628,1.599118,0.1223403,-0.05152188,0.1032102,0.001405736,0.9933233
0.1364616,1.599414,0.1224739,-0.05276154,0.1006501,0.001200705,0.9935212
0.1361304,1.599496,0.1224464,-0.05344528,0.09706319,0.001007639,0.9938417
0.1346542,1.599913,0.12258,-0.05600304,0.09221637,-0.001380702,0.9941619
0.1342354,1.600239,0.1226156,-0.05786209,0.08908253,-0.001097037,0.9943416
0.1328303,1.600874,0.1226681,-0.06096702,0.082363,0.001749021,0.9947343
0.1317961,1.601014,0.1227112,-0.0622201,0.07850409,0.001984674,0.9949682
0.1297631,1.601252,0.1228487,-0.06436205,0.07049202,0.0008640905,0.9954334
0.1289297,1.601474,0.122758,-0.06575913,0.06667175,0.001272922,0.9956048
0.128159,1.601902,0.1227816,-0.06736261,0.06286635,0.002901323,0.9957418
0.1260976,1.602815,0.1227501,-0.07216387,0.05567841,0.005486875,0.9958224
0.1249443,1.603031,0.1227514,-0.07431344,0.05201979,0.005857269,0.99586
0.1224987,1.603253,0.1225758,-0.07754739,0.04365854,0.006940479,0.9960081
0.1211098,1.60376,0.1223971,-0.07939629,0.03868882,0.00889822,0.9960523
0.1180964,1.60533,0.1222104,-0.08573862,0.02633208,0.01311292,0.9958833
0.1163544,1.605864,0.122022,-0.08944862,0.02004799,0.01350548,0.9956982
0.1145974,1.606292,0.1217731,-0.092686,0.01351786,0.01377804,0.9955084
0.1106895,1.60785,0.1210147,-0.1002593,-0.001780905,0.01625543,0.994827
0.1085731,1.609044,0.1205837,-0.1057511,-0.01058118,0.01810846,0.9941714
0.1045394,1.610843,0.1194711,-0.1176654,-0.02916513,0.02060627,0.992411
0.102132,1.611825,0.1188449,-0.1229148,-0.03753087,0.01913847,0.9915226
0.09826642,1.613712,0.1176061,-0.1343955,-0.05610801,0.02039896,0.9891277
0.09616869,1.614763,0.1168726,-0.140521,-0.06484208,0.02177069,0.9877122
0.09188025,1.616714,0.1152692,-0.1527347,-0.08149076,0.02088112,0.9846804
0.08981948,1.617442,0.1144099,-0.1581513,-0.09023389,0.02038936,0.9830719
0.08770603,1.61804,0.113521,-0.1625786,-0.09876792,0.01975667,0.981541
0.08385856,1.619934,0.1119023,-0.1723345,-0.1150108,0.01962232,0.9781045
0.08201354,1.620806,0.1110912,-0.1784111,-0.1226642,0.01983918,0.9760786
0.07846282,1.621829,0.1093789,-0.1887864,-0.1366802,0.0198514,0.9722573
0.07672694,1.622214,0.1085033,-0.1924092,-0.143286,0.01964806,0.9705987
0.07341903,1.623497,0.1068325,-0.2000278,-0.15591,0.01978706,0.9671036
0.07187794,1.62413,0.1060617,-0.2041616,-0.1617275,0.01977316,0.965283
0.07032053,1.624664,0.1052688,-0.208255,-0.1671856,0.01961444,0.9634802
0.0675621,1.625772,0.1035892,-0.2153269,-0.177024,0.01930341,0.9601688
0.06626987,1.62639,0.1026827,-0.2186945,-0.181647,0.01937072,0.9585415
0.06382145,1.626934,0.1010105,-0.2241792,-0.1900519,0.01933997,0.9556411
0.06277915,1.627107,0.1002767,-0.2262804,-0.1941412,0.01915875,0.9543266
0.06051025,1.628152,0.09855329,-0.2306292,-0.200701,0.01973358,0.9519138
0.05944984,1.628662,0.09775349,-0.2336975,-0.2042045,0.01996018,0.9504145
0.05835892,1.628971,0.09699611,-0.2367769,-0.207692,0.02017308,0.9488909
