H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0220578,1.239135,-0.08334706,-0.2411137,-0.2079004,0.004706457,0.9479554
-0.02203149,1.239327,-0.08392239,-0.2421477,-0.2078266,0.004943115,0.9477068
-0.02196937,1.239511,-0.0841552,-0.2430229,-0.2077072,0.005190709,0.9475076
-0.02191369,1.239739,-0.08452549,-0.2444398,-0.2071566,0.005336869,0.9472628
-0.02188554,1.239758,-0.08472496,-0.2445334,-0.2071573,0.005256721,0.947239
-0.0218606,1.239739,-0.08492748,-0.2445655,-0.2069182,0.005156214,0.9472835
-0.02170805,1.23976,-0.08524147,-0.2446517,-0.2059961,0.005273395,0.9474615
-0.02155319,1.239792,-0.0853302,-0.2448249,-0.2053393,0.005431402,0.9475585
-0.02117485,1.239888,-0.08546747,-0.2455529,-0.2035891,0.005444746,0.9477476
-0.02089936,1.239933,-0.08552637,-0.2458369,-0.2024426,0.005030086,0.9479219
-0.02017129,1.240026,-0.08553563,-0.245906,-0.1993726,0.004337151,0.9485579
-0.01932065,1.240094,-0.08530649,-0.2459207,-0.1971702,0.004188694,0.949015
-0.01811272,1.240261,-0.08503502,-0.246627,-0.1925517,0.003772029,0.9497814
-0.01727932,1.240302,-0.08492059,-0.2468125,-0.1894116,0.002784972,0.9503679
-0.0162404,1.240286,-0.08476154,-0.2466437,-0.1853383,0.001522647,0.9512172
-0.01385472,1.240433,-0.08428278,-0.2465829,-0.1752698,0.0009853659,0.9531403
-0.01276328,1.240495,-0.08408583,-0.2466673,-0.1705549,0.001276552,0.9539731
-0.01053723,1.240513,-0.08370474,-0.2465236,-0.1619329,-0.0002558487,0.9555123
-0.009305175,1.240596,-0.08346684,-0.2465638,-0.1574957,-0.001487638,0.9562422
-0.006406226,1.240743,-0.08293682,-0.2470448,-0.1480816,-0.002322424,0.9576196
-0.005092251,1.240787,-0.08274339,-0.2472427,-0.1439372,-0.002609252,0.9581995
-0.003904734,1.24079,-0.08258694,-0.2473575,-0.1402574,-0.003533191,0.9587125
-0.001337521,1.240839,-0.08224531,-0.247383,-0.1338101,-0.006481996,0.9596117
1.297519E-05,1.240924,-0.08204117,-0.2475632,-0.1302722,-0.007688479,0.960043
0.00278572,1.241097,-0.08169737,-0.2482914,-0.1230611,-0.009365098,0.9607912
0.004203018,1.241079,-0.0815962,-0.2484248,-0.1197664,-0.009981811,0.9611667
0.006943282,1.24089,-0.08129048,-0.2487332,-0.1136609,-0.01188356,0.9618065
0.008381803,1.240855,-0.08113266,-0.2485078,-0.1108388,-0.01219751,0.9621902
0.01077083,1.240895,-0.08096817,-0.2480798,-0.106108,-0.01314228,0.9628212
0.01196803,1.240927,-0.08084612,-0.2481362,-0.1043531,-0.01340912,0.9629949
0.01304401,1.240886,-0.08075332,-0.2482197,-0.1026588,-0.01395538,0.9631476
0.01541778,1.240847,-0.08046543,-0.2486521,-0.09929138,-0.01486319,0.9633756
0.01676825,1.240873,-0.08036313,-0.2491153,-0.09744918,-0.01482164,0.9634446
0.01954763,1.240821,-0.08021443,-0.2493789,-0.09259515,-0.01559005,0.9638429
0.0209443,1.240739,-0.08013484,-0.2491572,-0.0899127,-0.01613206,0.9641453
0.02386433,1.240345,-0.07985941,-0.247949,-0.08470001,-0.01684486,0.9649163
0.02543661,1.240081,-0.07969777,-0.2469497,-0.08164763,-0.01776893,0.9654189
0.0272036,1.239934,-0.07955911,-0.2458892,-0.07779967,-0.0188215,0.9659873
0.0310838,1.239793,-0.07932912,-0.2447781,-0.06852635,-0.019552,0.9669569
0.03305942,1.239583,-0.07919917,-0.2444856,-0.0633386,-0.01996542,0.9673761
0.03713506,1.239028,-0.07894798,-0.243132,-0.0528968,-0.02189052,0.9683024
0.03933138,1.238794,-0.07881504,-0.2422169,-0.04730902,-0.02297019,0.9687958
0.04406891,1.238358,-0.07866456,-0.2405222,-0.03452183,-0.0255558,0.9696928
0.04638083,1.238205,-0.07865648,-0.2397854,-0.02798237,-0.02653085,0.9700598
0.04839017,1.237984,-0.07873775,-0.2393814,-0.02164325,-0.02743272,0.9702966
0.05218479,1.23751,-0.07881952,-0.2385809,-0.01152011,-0.03001788,0.9705902
0.05406439,1.237213,-0.07890326,-0.2382853,-0.006971673,-0.03145416,0.9706607
0.05784921,1.237074,-0.07938901,-0.238234,0.003123588,-0.03387119,0.9706119
0.05963458,1.23713,-0.07965861,-0.2388473,0.007993015,-0.03380437,0.9704356
0.06252363,1.237129,-0.08015217,-0.2410118,0.01514707,-0.03300967,0.9698424
0.064023,1.237199,-0.0804297,-0.2420512,0.01787113,-0.03392408,0.9695055
0.06764229,1.237175,-0.08118951,-0.2436663,0.02680656,-0.03694522,0.9687844
0.0695791,1.2371,-0.08158496,-0.2441888,0.03258661,-0.03730344,0.9684619
0.07143969,1.236908,-0.08201524,-0.2446409,0.03843169,-0.03753495,0.9681244
0.07523467,1.236798,-0.08285569,-0.2454194,0.04988595,-0.03951168,0.967326
0.07738864,1.236748,-0.08333287,-0.245835,0.05652157,-0.04177271,0.9667603
0.08234885,1.236169,-0.08436602,-0.2465186,0.07310971,-0.0460031,0.965281
0.08467003,1.235832,-0.08490285,-0.246479,0.08149353,-0.04729662,0.9645569
0.08933506,1.234963,-0.08597367,-0.2460709,0.09692832,-0.05217714,0.9629806
0.09195554,1.234471,-0.08661302,-0.2458274,0.1056016,-0.05576525,0.961929
0.09619364,1.233703,-0.08791709,-0.2455525,0.122948,-0.06046508,0.9596519
0.09775217,1.23342,-0.0888439,-0.2452487,0.1300963,-0.06275514,0.9586396
0.09913174,1.23379,-0.0891538,-0.2459824,0.1361179,-0.06624561,0.9573798
0.102023,1.233379,-0.09058794,-0.2491164,0.1491122,-0.06843472,0.9544754
0.1032528,1.233369,-0.09135064,-0.2508236,0.1546414,-0.06982636,0.9530466
0.1052524,1.23392,-0.09255955,-0.2536739,0.1630884,-0.06818017,0.9510012
0.1057966,1.234076,-0.09293819,-0.2544818,0.1655489,-0.06790967,0.9503793
0.1063821,1.233369,-0.09318527,-0.254492,0.1696535,-0.07035476,0.9494745
0.1066444,1.232963,-0.09320886,-0.2530405,0.1706915,-0.07180276,0.949568
0.10698,1.23222,-0.09320499,-0.2531549,0.1724919,-0.07270253,0.9491436
0.1071256,1.231957,-0.09339441,-0.2480996,0.1753096,-0.0731082,0.9499307
0.1071397,1.231907,-0.09334648,-0.2459875,0.1756479,-0.07377752,0.9503656
0.1072793,1.231253,-0.09303111,-0.2438466,0.1774055,-0.07606672,0.9504104
0.1075212,1.230807,-0.09296793,-0.2430359,0.1788293,-0.07692609,0.950282
0.1076187,1.230458,-0.09284801,-0.2421613,0.180666,-0.07799475,0.9500708
0.1075993,1.229733,-0.09235248,-0.2400426,0.1844049,-0.08029959,0.949698
0.1068169,1.229043,-0.09155008,-0.2356849,0.1856262,-0.07993331,0.950582
0.1059733,1.228596,-0.09085748,-0.2326467,0.1851287,-0.07944608,0.9514679
0.1049951,1.228181,-0.09015627,-0.2290988,0.1837654,-0.07889458,0.9526383
0.1021288,1.226944,-0.08836231,-0.2194549,0.1782504,-0.07756897,0.9560593
0.1004896,1.226167,-0.087394,-0.2131418,0.1740219,-0.07629535,0.9583663
0.09655328,1.224244,-0.08511811,-0.1981674,0.1635003,-0.07271166,0.9636962
0.09427117,1.223233,-0.08388452,-0.1898444,0.1574082,-0.07058011,0.9665403
0.09185527,1.22231,-0.08258382,-0.1810877,0.1503486,-0.06794576,0.9695287
0.08671416,1.220569,-0.07994428,-0.1645173,0.1355591,-0.0632918,0.9749625
0.08403064,1.21955,-0.07871882,-0.1564051,0.1280747,-0.06040288,0.9774895
0.07805486,1.21753,-0.07629049,-0.1400238,0.1118437,-0.05204399,0.9824336
0.07486463,1.216626,-0.07504075,-0.132071,0.102578,-0.04794324,0.984752
0.06859034,1.215141,-0.07253411,-0.1180278,0.08502495,-0.04115698,0.9885071
0.06558955,1.214357,-0.07135044,-0.1123177,0.07666968,-0.03666504,0.9900314
0.05894418,1.212607,-0.06923183,-0.09985977,0.05900787,-0.02566718,0.9929187
0.05534947,1.211445,-0.06824633,-0.09279196,0.04879445,-0.02025601,0.9942829
0.04837393,1.209071,-0.06616479,-0.07858074,0.02947729,-0.01341816,0.9963815
0.04503468,1.207915,-0.06516166,-0.07200403,0.02062338,-0.01003191,0.9971406
0.04156123,1.206739,-0.06436018,-0.06546451,0.01163173,-0.005108194,0.997774
0.03434111,1.204121,-0.06259002,-0.05094073,-0.00953879,0.007058848,0.9986312
0.03053682,1.202337,-0.06183301,-0.04302,-0.02078152,0.01208939,0.9987849
0.02286514,1.198335,-0.06072214,-0.02538992,-0.04408153,0.01974819,0.99851
0.01876419,1.196398,-0.0603549,-0.01611183,-0.05578726,0.02366986,0.998032
0.01056536,1.192849,-0.06003284,0.001096444,-0.08282585,0.03299831,0.996017
0.006852213,1.191454,-0.05988126,0.009659623,-0.09646706,0.03864661,0.9945387
0.002949126,1.189668,-0.06040504,0.01828604,-0.1088415,0.04212947,0.9929976
-0.003887386,1.185915,-0.06021134,0.03038924,-0.1330803,0.05194429,0.9892765
-0.007088091,1.184916,-0.06000536,0.03363891,-0.1446834,0.0576451,0.9872245
-0.01315999,1.183665,-0.05976462,0.03397223,-0.1652987,0.06808785,0.9833037
-0.0160531,1.182615,-0.06000609,0.03505327,-0.1749974,0.07217067,0.9812943
-0.02136243,1.180253,-0.06079279,0.04021548,-0.1898319,0.07651551,0.978004
-0.02185548,1.179166,-0.06254897,0.04377871,-0.196652,0.0762123,0.976526
-0.0230134,1.178158,-0.0627177,0.04375543,-0.2003836,0.0772603,0.9756858
-0.02465682,1.179523,-0.06296095,0.04428838,-0.2060478,0.08012436,0.97425
-0.02523609,1.179397,-0.06325851,0.0430043,-0.2075418,0.07971065,0.9740242
-0.02541839,1.178789,-0.06374879,0.04345855,-0.2071464,0.07771419,0.9742496
-0.02520616,1.178355,-0.06405228,0.04481123,-0.2065658,0.07653543,0.9744049
-0.02354545,1.178257,-0.06447213,0.04835206,-0.2013549,0.0734175,0.9755656
-0.0223207,1.178453,-0.06440317,0.04919314,-0.1959451,0.07118552,0.9767897
-0.01911659,1.178738,-0.06396248,0.04937123,-0.1844545,0.06849755,0.9792074
-0.01711082,1.178654,-0.06396601,0.04974311,-0.1767152,0.06656225,0.9807481
-0.01476209,1.178813,-0.06390322,0.05052504,-0.1680467,0.06402784,0.9823991
-0.008892257,1.179763,-0.06342673,0.05084738,-0.1460401,0.05954393,0.9861751
-0.005684428,1.180285,-0.06307213,0.05047163,-0.133646,0.05794039,0.9880457
0.001363706,1.180571,-0.06267825,0.04864812,-0.1097508,0.05381738,0.9913082
0.00521173,1.180809,-0.06281365,0.04908654,-0.0958312,0.04843786,0.9930059
0.01390193,1.181868,-0.06274045,0.04858175,-0.06503467,0.03564551,0.9960621
0.01842412,1.182501,-0.06269062,0.04682052,-0.04904765,0.02925062,0.9972696
0.02283519,1.182925,-0.06290654,0.04474426,-0.03198615,0.02129776,0.9982591
0.03234921,1.184255,-0.06383891,0.03929336,0.002297714,0.004727893,0.9992139
0.03701811,1.185192,-0.06446124,0.03437264,0.01948781,-0.001921731,0.9992172
0.04589392,1.187056,-0.0657217,0.02350203,0.0467515,-0.006851795,0.9986065
0.04952917,1.187709,-0.06665182,0.01917197,0.05938227,-0.01029031,0.9979981
0.05594339,1.189302,-0.06867954,0.01135997,0.08209416,-0.01922647,0.9963744
0.05935698,1.190861,-0.06947193,0.004594695,0.09161879,-0.02280445,0.9955224
0.06236394,1.193024,-0.07023924,-0.00409847,0.1009847,-0.02481749,0.99457
0.06782816,1.196191,-0.07202668,-0.02133038,0.1171885,-0.0282845,0.9924777
0.07004282,1.19739,-0.0730486,-0.02882989,0.1237367,-0.02946716,0.9914584
0.07454007,1.200812,-0.07491835,-0.04628084,0.135392,-0.03124062,0.9892174
0.07658046,1.202425,-0.07591333,-0.05478515,0.1402355,-0.03193786,0.9880853
0.08010414,1.20461,-0.07777192,-0.06751126,0.1483805,-0.03293104,0.9860735
0.08173216,1.205211,-0.07862544,-0.07258676,0.151801,-0.03344788,0.9851745
0.08485238,1.206986,-0.08010124,-0.08208888,0.1592173,-0.03718235,0.9831219
0.08595749,1.207962,-0.08048626,-0.08698961,0.162449,-0.03805592,0.9821379
0.08687235,1.208732,-0.0808176,-0.09115948,0.1644496,-0.03820408,0.9814208
0.08806048,1.20936,-0.08111825,-0.09621701,0.1662019,-0.03948513,0.9805917
0.08864049,1.209562,-0.08122645,-0.09769043,0.1669478,-0.04025951,0.9802878
0.08944315,1.210399,-0.08112781,-0.09964557,0.1674313,-0.0387335,0.98007
0.08955216,1.210899,-0.08095785,-0.1012686,0.1667024,-0.03653508,0.9801123
0.08894458,1.211499,-0.08029758,-0.1042053,0.1631115,-0.03424989,0.9804911
0.08842325,1.211541,-0.07986578,-0.1046644,0.1602742,-0.03404032,0.9809173
0.08677829,1.211556,-0.07901566,-0.1040365,0.1534994,-0.03283781,0.9821079
0.08566085,1.211771,-0.07858405,-0.1033195,0.1482695,-0.03112967,0.9830423
0.08442184,1.212106,-0.07800841,-0.1036251,0.1424872,-0.02997063,0.9839009
0.08165877,1.213111,-0.07676272,-0.1068112,0.1304841,-0.02955468,0.9852369
0.08019353,1.213611,-0.07618935,-0.1090032,0.1241032,-0.02844153,0.9858539
0.07697401,1.214688,-0.07515643,-0.1133338,0.1099685,-0.02420104,0.9871559
0.07522972,1.215454,-0.07461118,-0.1163375,0.1029473,-0.02317625,0.9875881
0.0720104,1.21723,-0.07377798,-0.1246013,0.09037789,-0.02175853,0.9878426
0.07055553,1.218172,-0.07355497,-0.1290056,0.08524406,-0.02076706,0.9877549
0.06908742,1.219123,-0.07327233,-0.1337415,0.07997544,-0.01950696,0.9875913
0.06580451,1.221275,-0.0727065,-0.1444758,0.06964631,-0.01703508,0.9869072
0.06422465,1.222066,-0.07247389,-0.1497848,0.06422493,-0.01635168,0.986495
0.06131068,1.223396,-0.07215873,-0.1582453,0.05437657,-0.01483394,0.9857898
0.05995134,1.2241,-0.07191823,-0.1619288,0.04986118,-0.01428011,0.9854385
0.05730743,1.225453,-0.07116728,-0.1687297,0.0418029,-0.01302544,0.9846894
0.05591574,1.226102,-0.07080505,-0.1718578,0.0378082,-0.01231859,0.9843189
0.05462153,1.22651,-0.07045998,-0.1747213,0.03386587,-0.01139914,0.9839693
0.05226517,1.227263,-0.06953306,-0.1789258,0.02640077,-0.009705647,0.9834604
0.05122181,1.227624,-0.06898607,-0.1804963,0.02339193,-0.008908952,0.9832571
0.04898944,1.228296,-0.06783376,-0.1830267,0.01818673,-0.00700223,0.9829148
0.04790924,1.228545,-0.06721332,-0.1841001,0.01517498,-0.005611001,0.9827743
0.04557856,1.228797,-0.06590633,-0.1857475,0.00910379,-0.00317999,0.9825502
0.04441483,1.228973,-0.06520243,-0.1865268,0.005804637,-0.002037253,0.9824306
0.04214834,1.229292,-0.06386212,-0.1886176,-0.0009716891,0.0007160949,0.9820499
0.04093761,1.229479,-0.06321374,-0.1895806,-0.004714331,0.002284998,0.9818512
0.03984375,1.229612,-0.06248439,-0.1907718,-0.008658594,0.003510736,0.98159
0.0377146,1.22981,-0.06094664,-0.1926319,-0.01594628,0.004783788,0.9811298
0.03661697,1.22988,-0.06018972,-0.1936025,-0.01938974,0.005390995,0.9808736
0.03437164,1.22992,-0.05891255,-0.1948917,-0.02713395,0.007025951,0.9804242
0.03315923,1.2299,-0.05822853,-0.1950446,-0.03108153,0.007602225,0.9802723
0.0311997,1.22973,-0.05689817,-0.1951907,-0.03852395,0.008369596,0.9799727
0.03026033,1.229635,-0.05629454,-0.1948882,-0.04168799,0.008895251,0.9798988
0.0293563,1.229544,-0.05568983,-0.1944287,-0.04458747,0.009414102,0.9798576
0.02748683,1.229445,-0.05459932,-0.1938118,-0.05017046,0.01091669,0.9796942
0.02658808,1.229403,-0.05403919,-0.1936272,-0.05283182,0.0115903,0.9795831
0.02498953,1.229559,-0.0529592,-0.1938513,-0.05713692,0.01306603,0.9792785
0.02424235,1.22963,-0.05242834,-0.1941336,-0.05889381,0.01421073,0.9791025
0.0225708,1.229621,-0.05170125,-0.1946992,-0.06197499,0.01716362,0.9787527
0.02176377,1.229627,-0.05131555,-0.1949861,-0.06394541,0.01877176,0.9785392
0.02028297,1.229969,-0.05057413,-0.1964388,-0.06711819,0.02060777,0.9779991
0.01964147,1.230237,-0.050222,-0.1978759,-0.06838937,0.02102048,0.9776125
0.01896439,1.230467,-0.04989916,-0.1995742,-0.06959295,0.02126296,0.977177
0.01742758,1.230758,-0.04945705,-0.2025148,-0.07249205,0.02216193,0.9763409
0.01663513,1.230936,-0.04924507,-0.2035063,-0.07430421,0.02225766,0.9759963
0.0152454,1.231133,-0.04876807,-0.2052167,-0.07773148,0.0223298,0.9753693
0.01464553,1.231253,-0.04854767,-0.2064506,-0.07948499,0.02261238,0.974961
0.01317455,1.231403,-0.04819167,-0.2089427,-0.08306102,0.02298906,0.9741229
0.01239204,1.231439,-0.04810159,-0.2096218,-0.08496602,0.02304534,0.9738113
0.01158467,1.231431,-0.04802865,-0.2098984,-0.08699849,0.02317499,0.9735692
0.01001819,1.231544,-0.04783325,-0.2102184,-0.09127454,0.02384395,0.9730923
0.009273667,1.231739,-0.04773597,-0.2109805,-0.09358343,0.02425661,0.9726978
0.007700861,1.231909,-0.04756696,-0.2129046,-0.09794739,0.02413983,0.9718514
0.006985448,1.23184,-0.0475144,-0.213358,-0.100034,0.02414777,0.9715392
0.005573999,1.231944,-0.04744171,-0.2137567,-0.1038752,0.02458977,0.9710373
0.004846953,1.231961,-0.0474484,-0.2142664,-0.1059083,0.02496225,0.9706957
0.003456902,1.232073,-0.04747092,-0.2150203,-0.109431,0.02490801,0.9701396
0.002922039,1.232076,-0.04745105,-0.2157243,-0.1108072,0.02495347,0.9698258
0.00235077,1.232082,-0.04745575,-0.2162062,-0.1118864,0.02504339,0.9695923
