H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03064402,1.123309,-0.2308893,0.154124,-0.06758525,0.02888967,-0.9853138
0.03026644,1.123455,-0.230557,0.15763,-0.06681476,0.0282659,-0.9848297
0.03002917,1.124438,-0.2302035,0.1594674,-0.06640546,0.02878229,-0.9845466
0.02947937,1.124682,-0.2301066,0.1615782,-0.06531011,0.02804508,-0.984297
0.0290638,1.124545,-0.2300987,0.1615621,-0.06447065,0.02731556,-0.9843755
0.02863581,1.124368,-0.2301254,0.1611562,-0.06332367,0.02673317,-0.9845324
0.02791855,1.123976,-0.2302719,0.1598406,-0.06049752,0.0254342,-0.9849589
0.02760182,1.123841,-0.2303279,0.1594083,-0.05921142,0.02524853,-0.985112
0.02709299,1.124146,-0.2304302,0.159883,-0.05701855,0.02390078,-0.985198
0.02681286,1.124592,-0.230437,0.1609166,-0.05574075,0.02338171,-0.9851153
0.02612892,1.125549,-0.230347,0.1647794,-0.05348562,0.02342029,-0.9846007
0.02580878,1.125868,-0.2302753,0.1667587,-0.05250207,0.02336175,-0.9843218
0.02517543,1.126199,-0.2302983,0.169251,-0.0498744,0.02205002,-0.9840632
0.02473931,1.126122,-0.2303798,0.1695093,-0.04839669,0.02173331,-0.9840996
0.02422446,1.125939,-0.230473,0.1690149,-0.04669746,0.02158938,-0.98427
0.02336272,1.125849,-0.2306936,0.1679744,-0.04313858,0.02046842,-0.9846343
0.02293377,1.125937,-0.2308104,0.1680907,-0.0414291,0.01978916,-0.9847018
0.02213568,1.126595,-0.2308812,0.1703314,-0.03800212,0.01805169,-0.9844883
0.02167613,1.127103,-0.2308825,0.1721648,-0.03595397,0.01757663,-0.9842549
0.02059297,1.12795,-0.2308848,0.1767185,-0.03174925,0.01668257,-0.9836078
0.02007372,1.128371,-0.2308771,0.1787603,-0.02939418,0.01605964,-0.9833223
0.01883152,1.128798,-0.2310395,0.1818442,-0.02498887,0.0150122,-0.9828951
0.01821872,1.12877,-0.2311994,0.1822862,-0.0226347,0.01459862,-0.9828765
0.01758729,1.128589,-0.2313654,0.1821904,-0.02022585,0.01401751,-0.9829553
0.01629173,1.128633,-0.2317184,0.1816306,-0.01510216,0.01222143,-0.9831749
0.01572304,1.128686,-0.231866,0.1820547,-0.01253505,0.01115277,-0.9831452
0.01457696,1.129134,-0.2321386,0.1838944,-0.00845253,0.01020611,-0.9828567
0.01415628,1.129678,-0.2322741,0.1854579,-0.006636218,0.009696818,-0.982582
0.01313271,1.130413,-0.2324644,0.1890172,-0.003600836,0.008356316,-0.9819316
0.01262507,1.130721,-0.2325431,0.1906175,-0.002026037,0.007576007,-0.9816331
0.01211569,1.130897,-0.2327369,0.1918689,-0.0006787987,0.006929303,-0.9813958
0.0110817,1.130808,-0.233037,0.1928979,0.001792523,0.005889289,-0.9811995
0.01057275,1.130723,-0.2331753,0.1927426,0.003337529,0.005472583,-0.9812284
0.009639636,1.130614,-0.2335863,0.1926599,0.00633367,0.004120619,-0.9812365
0.009246569,1.130692,-0.2337465,0.1931455,0.007744227,0.003189116,-0.9811344
0.00849288,1.131243,-0.2339875,0.1954014,0.01011409,0.001259698,-0.9806704
0.008181609,1.131585,-0.2340842,0.1968632,0.01112417,0.0007325299,-0.9803676
0.007780463,1.131909,-0.2341517,0.1984029,0.01200007,0.0003661037,-0.980047
0.007049884,1.132424,-0.2342963,0.2014244,0.0137098,-0.0006495823,-0.9794079
0.006725706,1.13255,-0.2343951,0.2022889,0.01472566,-0.001097618,-0.9792145
0.005973634,1.132244,-0.2345909,0.2020371,0.01655944,-0.001365885,-0.9792369
0.005662397,1.132054,-0.2347327,0.2011413,0.01754792,-0.001647227,-0.9794037
0.005081147,1.13179,-0.2349385,0.1996564,0.01938824,-0.002643826,-0.9796706
0.004840138,1.131743,-0.234954,0.199525,0.02020299,-0.003361479,-0.9796787
0.004424435,1.132103,-0.2349035,0.2003758,0.02146578,-0.004873958,-0.9794718
0.004103457,1.132014,-0.2350321,0.2012287,0.02192847,-0.005441856,-0.9792837
0.003938586,1.132331,-0.2349735,0.202316,0.02218155,-0.0055739,-0.9790532
0.003623066,1.132904,-0.2348059,0.2041522,0.02256638,-0.005418758,-0.978664
