H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007334352,1.140126,-0.2355646,0.2410324,-0.01063542,-0.002889897,-0.9704545
0.009210537,1.14015,-0.235707,0.2413762,-0.01607824,-0.0002024958,-0.9702984
0.01253113,1.140045,-0.235904,0.2421483,-0.0277832,0.005022967,-0.9698284
0.01421009,1.139867,-0.2359246,0.2420377,-0.03307293,0.006760882,-0.9696795
0.01597502,1.139742,-0.2360936,0.2416974,-0.03821741,0.007806701,-0.9695674
0.0195914,1.139477,-0.2365507,0.241228,-0.04960968,0.01133119,-0.9691334
0.02135063,1.139334,-0.2367378,0.2407631,-0.05558265,0.01363456,-0.9688951
0.02459474,1.138973,-0.2370716,0.2400257,-0.0665859,0.01662971,-0.9683375
0.02616071,1.138708,-0.2371556,0.2394955,-0.07130258,0.01789191,-0.9681104
0.02920046,1.138137,-0.2374072,0.2378387,-0.08091903,0.02206198,-0.9676767
0.03056936,1.137853,-0.2375314,0.2365795,-0.08556085,0.02381935,-0.9675444
0.03166509,1.137464,-0.2375811,0.2350714,-0.08972762,0.02442835,-0.9675193
0.03349534,1.136455,-0.2373144,0.2303143,-0.09567007,0.02428112,-0.9680976
0.03423807,1.135875,-0.237065,0.2272657,-0.09781913,0.02504147,-0.9685838
0.03580204,1.134912,-0.2366717,0.2212046,-0.1024934,0.0282843,-0.9694141
0.03653412,1.134441,-0.2364384,0.218798,-0.1053753,0.02957316,-0.9696128
0.03758121,1.133649,-0.2357319,0.2145154,-0.1100602,0.03104374,-0.9700032
0.03804435,1.133069,-0.2353052,0.2121031,-0.1119451,0.03162356,-0.9702992
0.03874422,1.131701,-0.2344449,0.2057706,-0.114814,0.03305877,-0.9712792
0.03896913,1.130816,-0.2339766,0.2017893,-0.1157448,0.03388869,-0.9719752
0.03905756,1.130015,-0.2335613,0.1970696,-0.1165273,0.03416638,-0.97284
0.03871439,1.128046,-0.2326539,0.1852148,-0.1158255,0.03321502,-0.9752828
0.03856058,1.126966,-0.2320884,0.1790994,-0.1150285,0.03292768,-0.9765283
0.03818999,1.125082,-0.2309583,0.1669871,-0.1130237,0.03309677,-0.9789002
0.03804239,1.12419,-0.2304057,0.1613998,-0.1120925,0.03321619,-0.9799398
0.03773901,1.123417,-0.2297748,0.156258,-0.1115085,0.0340316,-0.9808115
0.03739778,1.122111,-0.2285765,0.1475731,-0.1105699,0.03424435,-0.9822544
0.03728215,1.121515,-0.2279689,0.1439166,-0.1101841,0.03331296,-0.9828722
0.03698603,1.12016,-0.2268168,0.1365887,-0.1100416,0.03338941,-0.9839306
0.03690722,1.119249,-0.2263445,0.1327474,-0.1099202,0.03331311,-0.9844724
0.03659697,1.117964,-0.2256229,0.1237078,-0.109589,0.03240322,-0.9857163
0.03641683,1.117253,-0.2252181,0.1192641,-0.1091519,0.03175601,-0.9863334
0.0361046,1.115602,-0.22431,0.1109861,-0.1079019,0.03138204,-0.9874485
0.0358641,1.114835,-0.223902,0.1068055,-0.107471,0.03157972,-0.98795
0.03556922,1.114101,-0.2235862,0.1022876,-0.1065887,0.03142475,-0.9885285
0.03495282,1.11232,-0.2228568,0.09300792,-0.1036863,0.03052614,-0.9897812
0.03466532,1.11162,-0.2225056,0.08824897,-0.1021483,0.03045422,-0.9903789
0.03404357,1.110281,-0.2218183,0.08018048,-0.09946004,0.0318759,-0.9912934
0.03364502,1.109726,-0.2215195,0.07650532,-0.09807533,0.0324476,-0.9917032
0.03289156,1.108691,-0.2209347,0.06966122,-0.09466618,0.03097216,-0.9925857
0.03256354,1.108313,-0.2206068,0.06696672,-0.09289725,0.02992249,-0.9929704
0.03184332,1.107826,-0.2198616,0.06371716,-0.08986016,0.02857203,-0.9935033
0.03142316,1.107583,-0.219543,0.06246095,-0.08840012,0.02805254,-0.9937289
0.03095759,1.107353,-0.2192448,0.06144198,-0.08698808,0.02759511,-0.9939298
0.03008258,1.107046,-0.2186044,0.05957987,-0.0840207,0.02683499,-0.9943192
0.02957429,1.107016,-0.2183247,0.0587533,-0.08226644,0.02601852,-0.9945368
0.02830027,1.106922,-0.2178784,0.05738204,-0.07814053,0.0247276,-0.9949824
0.02760165,1.106894,-0.2176578,0.05680567,-0.07571465,0.02410901,-0.9952182
0.02672965,1.106925,-0.2173775,0.0564239,-0.07257001,0.02240901,-0.9955138
0.0244292,1.1071,-0.2167285,0.05626089,-0.06305908,0.01834962,-0.9962538
0.02293762,1.107105,-0.2165027,0.05644062,-0.0566615,0.01703436,-0.9966513
0.02002998,1.107148,-0.2161635,0.05647,-0.04346086,0.01530753,-0.9973404
0.0185448,1.107253,-0.2159843,0.05652949,-0.03693812,0.01398507,-0.9976194
0.01532453,1.107558,-0.2157183,0.0569296,-0.02340176,0.01068843,-0.9980466
0.0137337,1.107731,-0.2156254,0.05741151,-0.01658045,0.009248342,-0.9981701
0.01061218,1.107938,-0.2154966,0.05863896,-0.00444122,0.007262175,-0.998243
0.009134039,1.10808,-0.2154716,0.05911562,0.001196528,0.005884941,-0.9982331
0.007637493,1.108184,-0.2155038,0.05950465,0.006595101,0.004253526,-0.9981972
0.004777543,1.10841,-0.2154494,0.06049723,0.01711138,0.0002927505,-0.9980217
0.003424984,1.108622,-0.2154016,0.06146183,0.02212646,-0.00158514,-0.9978629
0.0008522645,1.109089,-0.2153589,0.06378043,0.03135109,-0.004430368,-0.9974616
-0.0004625656,1.109365,-0.2153489,0.06508604,0.03558473,-0.005311513,-0.9972308
-0.00311191,1.109958,-0.215375,0.06753068,0.04381948,-0.007350531,-0.9967273
-0.0044245,1.110237,-0.2153902,0.06892848,0.04806236,-0.00884195,-0.996424
-0.007229947,1.110898,-0.2155113,0.07263247,0.05838603,-0.01293199,-0.9955643
-0.008702531,1.111238,-0.2155935,0.07469135,0.06410866,-0.01472818,-0.9950349
-0.01017526,1.111543,-0.2157852,0.07680316,0.07021794,-0.01631649,-0.9944369
-0.01294881,1.112034,-0.2162182,0.08022988,0.08181258,-0.01889862,-0.9932334
-0.01424362,1.112242,-0.2164515,0.08147801,0.08706382,-0.01980417,-0.9926676
-0.01661756,1.11263,-0.2169704,0.08400216,0.09603184,-0.02161588,-0.9915918
-0.01763559,1.112858,-0.2172684,0.08517831,0.09987495,-0.02232878,-0.9910959
-0.01939253,1.113286,-0.2178123,0.08784994,0.1062043,-0.02419914,-0.9901604
-0.02014007,1.113397,-0.2180701,0.08909756,0.1087611,-0.02526686,-0.9897445
-0.02077919,1.113466,-0.2182895,0.09012602,0.1107323,-0.02621076,-0.9894083
-0.02176678,1.11407,-0.2187884,0.09244515,0.1130209,-0.02720112,-0.9889086
-0.0221262,1.114483,-0.2189756,0.09431297,0.1132725,-0.02759464,-0.9886925
-0.0225128,1.115234,-0.2192568,0.09904592,0.1130823,-0.02879544,-0.9882171
-0.02260306,1.115545,-0.2194617,0.1011711,0.1126043,-0.02958208,-0.9880332
-0.02265652,1.11633,-0.2199575,0.1047069,0.1112779,-0.03076868,-0.9877788
-0.0226229,1.116643,-0.2201779,0.106747,0.1102899,-0.03077162,-0.9876712
-0.02217401,1.117375,-0.2205466,0.110445,0.1075626,-0.0309141,-0.9875609
-0.02185676,1.117728,-0.2207339,0.1123649,0.1059993,-0.03093355,-0.9875127
-0.0214505,1.118071,-0.2209983,0.1142863,0.1041204,-0.03102366,-0.9874893
-0.02048325,1.118759,-0.2214947,0.1177983,0.09955327,-0.0306521,-0.9875592
-0.01987615,1.119082,-0.2216888,0.1194903,0.09717772,-0.03038179,-0.987601
-0.01865252,1.119658,-0.2221147,0.122892,0.09145316,-0.02951217,-0.9877565
-0.01789138,1.120009,-0.2224005,0.1243636,0.08853564,-0.02892341,-0.9878556
-0.01628461,1.120707,-0.2229192,0.1275272,0.08217734,-0.02777223,-0.9880346
-0.01558294,1.121017,-0.2231568,0.1293516,0.07884086,-0.02748968,-0.9880772
-0.01409774,1.121778,-0.2235994,0.1331169,0.07275061,-0.02708383,-0.9880555
-0.01337506,1.122082,-0.2238961,0.1349386,0.06991256,-0.02691984,-0.9880178
-0.01261903,1.122295,-0.2242374,0.1364897,0.06707564,-0.02628843,-0.9880184
-0.01116483,1.12278,-0.2248231,0.1386416,0.06128697,-0.02469237,-0.988136
-0.01053988,1.123025,-0.2251074,0.1398902,0.05847023,-0.0237417,-0.988154
-0.009424102,1.123401,-0.2257196,0.1424426,0.05372701,-0.02285849,-0.9880794
-0.008824966,1.123573,-0.2260263,0.1436062,0.05206411,-0.02299198,-0.9879969
-0.007847391,1.123941,-0.2266107,0.145484,0.04833419,-0.02195213,-0.9879354
-0.00738174,1.124122,-0.2269284,0.1464262,0.04629942,-0.02123272,-0.9879094
-0.006946482,1.124338,-0.2272196,0.1474911,0.04447066,-0.02052094,-0.98785
-0.006184504,1.124812,-0.2277588,0.1498931,0.04143228,-0.02054666,-0.98762
-0.005862575,1.125002,-0.2279065,0.1514057,0.04045185,-0.02081512,-0.9874244
-0.00527985,1.125491,-0.2283244,0.1546192,0.03812801,-0.02025999,-0.9870302
-0.005032092,1.125778,-0.2285615,0.1561983,0.03706017,-0.01982037,-0.9868312
-0.004630145,1.12635,-0.2289874,0.1592764,0.03541145,-0.01954521,-0.9864051
-0.004450258,1.126615,-0.2291092,0.160675,0.0350659,-0.01942636,-0.9861929
-0.004035085,1.126965,-0.2293763,0.1633638,0.03392923,-0.01871646,-0.9858046
-0.003796771,1.127109,-0.2295598,0.1643716,0.03321704,-0.01835435,-0.9856682
-0.003629467,1.127304,-0.2297291,0.1653758,0.03270619,-0.01777994,-0.9855278
-0.003425493,1.127543,-0.2299808,0.1667816,0.03212414,-0.0179162,-0.9853075
-0.003346421,1.127667,-0.2300439,0.1674106,0.03200219,-0.01790047,-0.9852051
-0.003040355,1.127989,-0.2303808,0.1685338,0.03162735,-0.01727119,-0.985037
-0.002942658,1.128106,-0.2305206,0.169117,0.03134287,-0.01711996,-0.9849487
-0.002857003,1.128287,-0.2307093,0.1700208,0.03109766,-0.01733128,-0.9847972
-0.0028749,1.128366,-0.2307877,0.1703933,0.03127377,-0.01753867,-0.9847236
-0.002876297,1.128391,-0.2308796,0.1706036,0.03147253,-0.01765215,-0.9846787
