H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04255101,1.144826,-0.2190225,0.2387124,-0.08042164,0.03881028,-0.9669759
0.04253612,1.14396,-0.2183167,0.2334874,-0.07959792,0.03755809,-0.9683684
0.04217732,1.143276,-0.2178414,0.2299474,-0.07763431,0.03681855,-0.9694027
0.04097527,1.141614,-0.2168693,0.2204154,-0.07132285,0.03575481,-0.9721377
0.04015538,1.140755,-0.2163904,0.2147712,-0.06753778,0.0351667,-0.9736916
0.03820009,1.139068,-0.2154805,0.2025565,-0.05812709,0.03406731,-0.9769501
0.03709164,1.138143,-0.2149737,0.1965118,-0.05317887,0.03404237,-0.9784663
0.034745,1.136364,-0.2139744,0.1847695,-0.04357813,0.03487367,-0.9811958
0.03352666,1.135706,-0.2134688,0.1793689,-0.03874293,0.03475223,-0.9824042
0.03226297,1.135185,-0.2130124,0.1747465,-0.03345363,0.03336006,-0.9834793
0.02977691,1.134006,-0.2119371,0.166969,-0.02319791,0.03014133,-0.9852282
0.02854844,1.133527,-0.2113725,0.1637947,-0.01868257,0.02919898,-0.9858853
0.026257,1.132877,-0.2101928,0.1583919,-0.01024587,0.02691423,-0.9869562
0.02499035,1.132631,-0.209686,0.1559274,-0.005951809,0.02444284,-0.9874481
0.02228126,1.131689,-0.2085548,0.1499535,0.003530278,0.02064372,-0.9884712
0.02113216,1.131073,-0.2080222,0.1467942,0.008367072,0.01915631,-0.9889461
0.01998195,1.130626,-0.2075162,0.1435216,0.01270199,0.01760079,-0.9894091
0.01755761,1.129964,-0.2065093,0.1378665,0.02102831,0.01510563,-0.9901124
0.01624027,1.129538,-0.2060396,0.1351397,0.02543244,0.01364153,-0.9904062
0.0138728,1.128692,-0.2050834,0.1300948,0.03465547,0.01155908,-0.9908284
0.01272695,1.128249,-0.2046227,0.1277043,0.03870942,0.01121133,-0.9909932
0.01031582,1.127531,-0.2039535,0.1230021,0.04737432,0.008453889,-0.991239
0.009095047,1.12715,-0.2036452,0.1205439,0.05224339,0.006972829,-0.9913078
0.007961188,1.126753,-0.2033475,0.1182709,0.0568541,0.005712828,-0.9913359
0.006087195,1.126099,-0.2028408,0.1141045,0.06492897,0.004505688,-0.9913345
0.005136531,1.125924,-0.2026297,0.1123364,0.06811611,0.004067536,-0.9913245
0.003409068,1.125449,-0.2022075,0.1096823,0.07422291,0.003145196,-0.9911866
0.002596195,1.125158,-0.202079,0.1082786,0.07703867,0.002965588,-0.9911267
0.001425479,1.124777,-0.2018082,0.105736,0.08152906,0.003094266,-0.9910415
0.001055945,1.124795,-0.201634,0.1048591,0.08285025,0.003038315,-0.9910253
0.0006135032,1.125057,-0.2013078,0.1052259,0.08382975,0.003050047,-0.990904
0.0003967062,1.125177,-0.2011587,0.1059564,0.08351748,0.0035374,-0.9908509
0.0003476627,1.125306,-0.2010622,0.1066319,0.08282027,0.004170465,-0.9908345
1.984835E-05,1.12542,-0.2009084,0.1077616,0.08170499,0.003413898,-0.9908078
0.0001258105,1.12551,-0.2009331,0.1081558,0.08107188,0.002864118,-0.9908187
0.0003573522,1.125583,-0.2010103,0.1085173,0.07993633,0.002393671,-0.9908726
0.0004778206,1.125539,-0.2010714,0.1083186,0.07934143,0.002311028,-0.9909423
0.0007644407,1.125323,-0.2012553,0.1073826,0.07832943,0.002447418,-0.9911243
0.000863757,1.125236,-0.2013441,0.1069808,0.07832003,0.002115081,-0.9911693
0.0008911155,1.125156,-0.2014236,0.1065789,0.07883976,0.001669964,-0.9911723
0.0006703064,1.124922,-0.2015638,0.1055835,0.08088648,0.001129461,-0.9911146
0.0004957132,1.124813,-0.2016388,0.1049349,0.08198592,0.001551344,-0.9910926
7.931516E-05,1.124631,-0.201779,0.1035314,0.08434819,0.001428702,-0.9910422
-0.0002330802,1.124532,-0.2018739,0.1027738,0.08639038,0.000867056,-0.9909458
-0.001479223,1.124126,-0.2020572,0.1012024,0.09170917,0.0008087883,-0.9906296
-0.001907244,1.123984,-0.2021687,0.1002077,0.0937815,0.001136209,-0.9905363
-0.002369866,1.123938,-0.2022449,0.09948376,0.09596989,0.001046101,-0.9903998
-0.003659799,1.12372,-0.202401,0.09885978,0.1017656,0.001943609,-0.9898822
-0.004172541,1.123563,-0.2024989,0.09852038,0.1046258,0.002294201,-0.989617
-0.004951335,1.123355,-0.2027174,0.09768651,0.1091174,0.003299307,-0.9892117
-0.005289457,1.123297,-0.2027969,0.09724017,0.1105177,0.003788341,-0.9890985
-0.005665173,1.12322,-0.2028987,0.09670726,0.1117317,0.004572649,-0.989011
-0.005701549,1.1232,-0.2029291,0.09647401,0.1118462,0.004449301,-0.9890214
-0.006039551,1.123088,-0.2029874,0.09640404,0.1109705,0.004252723,-0.9891278
-0.00572953,1.12314,-0.2029455,0.09659775,0.1084605,0.003204773,-0.9893912
-0.005599503,1.123223,-0.2028873,0.09658784,0.1075418,0.002035887,-0.9894955
-0.005629156,1.123081,-0.2027951,0.0955207,0.1072403,0.0003751004,-0.9896339
-0.005791873,1.122877,-0.2028035,0.09454876,0.1074529,7.850511E-05,-0.9897042
-0.006119497,1.12246,-0.2028089,0.09237983,0.108221,-0.0006175368,-0.9898251
-0.006268994,1.122303,-0.2027697,0.09144747,0.1082685,-0.0008660537,-0.9899063
-0.006658964,1.121936,-0.2026542,0.08952418,0.1089798,-0.0006029582,-0.9900043
-0.00680251,1.121739,-0.2026041,0.08859864,0.1091612,-0.0004657261,-0.9900676
-0.006864097,1.121584,-0.2025265,0.0877184,0.1088031,-0.0001627997,-0.9901855
-0.006697305,1.121477,-0.2022164,0.0869045,0.107001,0.000813994,-0.9904533
-0.006499235,1.121499,-0.202034,0.08693783,0.1055744,0.001419023,-0.9906028
-0.005979173,1.121563,-0.2017831,0.0871451,0.1021741,0.002075653,-0.9909399
-0.005635771,1.121665,-0.2016471,0.08766203,0.1002201,0.002259698,-0.9910935
-0.004338428,1.122529,-0.2012888,0.09059516,0.09549374,0.002394921,-0.991296
-0.003812059,1.122804,-0.2011998,0.0924171,0.09291207,0.002133205,-0.9913737
-0.002704301,1.123279,-0.2011875,0.09537622,0.08788411,0.001888338,-0.9915524
-0.002127711,1.123626,-0.2011631,0.09662514,0.08543959,0.001932897,-0.991645
-0.001551025,1.124006,-0.201178,0.09807178,0.08304597,0.001942615,-0.9917064
-0.0004180223,1.124596,-0.2013433,0.1014659,0.07838653,0.001661277,-0.9917446
0.0001831912,1.124817,-0.2014664,0.10302,0.07601492,0.001672176,-0.991769
0.001469977,1.125277,-0.2017809,0.1058525,0.07109591,0.00131182,-0.9918361
0.002105724,1.125598,-0.2019192,0.1072893,0.06852144,0.001075763,-0.9918633
0.003350333,1.126246,-0.2021619,0.1109241,0.0632707,0.0012365,-0.9918121
0.004009653,1.126634,-0.2023131,0.1130363,0.06036149,0.001458554,-0.9917546
0.004679888,1.127011,-0.2024611,0.1152254,0.05739452,0.001854146,-0.9916781
0.006092153,1.127831,-0.2027693,0.1192679,0.05152434,0.002393481,-0.9915214
0.00681993,1.128279,-0.2029048,0.1213772,0.04853313,0.002618978,-0.9914158
0.008325856,1.129117,-0.20316,0.1262689,0.04220996,0.003141382,-0.9910926
0.009123623,1.129499,-0.2033525,0.1287181,0.03910793,0.003316721,-0.9909043
0.01062877,1.130414,-0.2037033,0.133562,0.03243347,0.004522513,-0.9904993
0.01145106,1.130731,-0.2039416,0.1357434,0.02904473,0.005303098,-0.990304
0.01231815,1.13112,-0.2041786,0.1375576,0.02525471,0.006505158,-0.9901504
0.01416247,1.131884,-0.204731,0.141748,0.01644091,0.008856011,-0.9897266
0.01505489,1.132229,-0.2050052,0.1437421,0.01207116,0.009457664,-0.9894964
0.01670953,1.132759,-0.2056547,0.1467815,0.004806028,0.00938604,-0.9891127
0.01745468,1.132938,-0.205916,0.1483247,0.001619877,0.009531787,-0.9888915
0.01874202,1.13335,-0.2065248,0.1509661,-0.003669381,0.009966255,-0.9884819
0.01922752,1.13356,-0.2069065,0.1519303,-0.005419945,0.009744476,-0.9883283
