H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1025988,1.573764,0.07983629,0.01272567,0.04185416,-0.04914099,0.9978334
0.1009044,1.574595,0.07984479,0.008570147,0.03861246,-0.04757351,0.9980844
0.1001291,1.574997,0.07983777,0.006610977,0.03735371,-0.04701342,0.9981737
0.09877337,1.575565,0.07983226,0.003767102,0.03535712,-0.04644472,0.9982878
0.09815992,1.575728,0.07981931,0.00309841,0.03438609,-0.04606467,0.9983417
0.096939,1.575652,0.07965219,0.003232184,0.03209521,-0.04423236,0.9985003
0.09629564,1.575571,0.07955454,0.003992114,0.03056131,-0.04303258,0.9985982
0.09572041,1.575598,0.07938313,0.004844898,0.02906298,-0.04230205,0.9986703
0.09490073,1.575688,0.07928848,0.005380596,0.02794074,-0.0428336,0.998677
0.0947212,1.575709,0.07927357,0.005114917,0.02787511,-0.04290653,0.9986771
0.09442677,1.576087,0.07941099,0.003266296,0.02808402,-0.04187504,0.9987227
0.09434196,1.576516,0.07942918,0.001695724,0.02836501,-0.04128037,0.9987435
0.09399792,1.576951,0.07943027,-0.001358953,0.02963793,-0.04139151,0.9987024
0.09399994,1.577165,0.07945808,-0.002366613,0.0305441,-0.04186838,0.9986534
0.09410252,1.577419,0.07944027,-0.003449716,0.03184631,-0.04129324,0.9986334
0.09412767,1.577646,0.07941552,-0.003952895,0.03263751,-0.04104028,0.9986165
0.09407484,1.577982,0.07947099,-0.005699587,0.03385307,-0.04193955,0.9985302
0.09424348,1.578477,0.0795391,-0.00764658,0.03453061,-0.03978972,0.9985819
0.09425852,1.578676,0.07953028,-0.008132407,0.03527154,-0.04001926,0.9985431
0.09410775,1.579081,0.07961463,-0.00931727,0.03601046,-0.04028667,0.9984956
0.0940258,1.579267,0.07964835,-0.01024013,0.03625856,-0.03994947,0.9984911
0.09382473,1.579876,0.07978696,-0.01328038,0.0362341,-0.03896654,0.998495
0.09363842,1.580484,0.07986006,-0.01491531,0.03623629,-0.03900304,0.9984704
0.09351511,1.580809,0.07993166,-0.01640911,0.03639392,-0.03935355,0.9984275
0.09317517,1.581386,0.07996272,-0.01855574,0.03638377,-0.0394273,0.9983874
0.09296934,1.581718,0.07999702,-0.0195142,0.03561487,-0.03849733,0.9984332
0.09228577,1.58245,0.08009427,-0.02222138,0.03344616,-0.03750701,0.9984893
0.09199291,1.582726,0.08009662,-0.02331867,0.03267576,-0.03777284,0.9984797
0.09158258,1.583419,0.08014442,-0.02481218,0.03118139,-0.03718941,0.9985134
0.09113773,1.584053,0.08020981,-0.02634988,0.02973753,-0.03600975,0.9985613
0.090636,1.584807,0.08032038,-0.02892622,0.02730322,-0.03447522,0.9986137
0.08935209,1.586388,0.08053634,-0.03582586,0.02030202,-0.03205758,0.9986374
0.08852823,1.587031,0.08047324,-0.0394012,0.01613153,-0.03144747,0.9985982
0.08646794,1.589323,0.08032516,-0.04837239,0.004958724,-0.02846294,0.9984114
0.08524047,1.590811,0.08022779,-0.05435717,-0.002146415,-0.02707453,0.9981521
0.08251094,1.593549,0.0798636,-0.06718214,-0.01866426,-0.02463543,0.9972619
0.08082651,1.595266,0.07948831,-0.07461818,-0.02851189,-0.02271799,0.9965457
0.07710762,1.599349,0.07879442,-0.0936598,-0.05204462,-0.01944655,0.9940528
0.07465286,1.601203,0.07806043,-0.1031779,-0.0641406,-0.02053302,0.9923803
0.07295339,1.602573,0.07733956,-0.1113315,-0.07685103,-0.02289692,0.9905428
0.06932886,1.606631,0.07564506,-0.1289465,-0.09875431,-0.02499004,0.9864056
0.06744049,1.609018,0.07470852,-0.1409557,-0.1100185,-0.02491304,0.9835684
0.06357887,1.612784,0.07229575,-0.1614398,-0.132334,-0.0277877,0.9775749
0.06177278,1.614594,0.07095049,-0.1694897,-0.1423369,-0.02975447,0.9747452
0.05837426,1.617858,0.06847518,-0.1877709,-0.1606757,-0.03158051,0.9684669
0.0567411,1.619554,0.06713871,-0.1966376,-0.1699444,-0.0325653,0.9650866
0.05510731,1.620995,0.0656974,-0.2042815,-0.1780964,-0.03373094,0.9619839
0.05238096,1.623369,0.06303845,-0.2175443,-0.1925851,-0.03497237,0.956223
0.05119833,1.624556,0.06195933,-0.223947,-0.1988084,-0.03438006,0.9534888
0.04858636,1.626823,0.05945723,-0.2373573,-0.2103538,-0.03331141,0.9477885
0.04704058,1.627542,0.05801927,-0.242522,-0.2162334,-0.03375175,0.9451386
0.04449114,1.628448,0.05571144,-0.2500103,-0.2282822,-0.03406701,0.9403305
0.04345476,1.629035,0.05469982,-0.252259,-0.2329693,-0.03376036,0.9385899
0.04137757,1.629982,0.05279233,-0.2581597,-0.2418795,-0.0320755,0.9347829
0.04018707,1.630171,0.05187206,-0.2606138,-0.2463694,-0.03183146,0.9329359
0.03912031,1.630058,0.05105843,-0.2617907,-0.2505888,-0.03213868,0.9314709
0.03743295,1.629987,0.04977763,-0.2616296,-0.2570199,-0.03262752,0.9297452
