H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03730102,1.167641,-0.1005613,-0.2719535,-0.1830891,-0.008129193,0.9446976
-0.03546578,1.167724,-0.1000537,-0.2723555,-0.175924,-0.009136004,0.9459333
-0.03446573,1.167702,-0.099775,-0.2721927,-0.1721837,-0.009522055,0.9466643
-0.03351563,1.167591,-0.09938297,-0.2720778,-0.1672236,-0.01071034,0.9475734
-0.03080882,1.168183,-0.09864237,-0.2730278,-0.1571382,-0.01034591,0.9490291
-0.02928798,1.168247,-0.09827471,-0.2732495,-0.1512709,-0.0111747,0.9499089
-0.02629826,1.168252,-0.09759269,-0.2724991,-0.138518,-0.01338359,0.9520388
-0.02472534,1.168384,-0.09725535,-0.2723353,-0.1323742,-0.01406956,0.9529494
-0.02150772,1.168603,-0.09659828,-0.2734101,-0.1209657,-0.01474414,0.9541472
-0.01980949,1.168643,-0.09631214,-0.2736312,-0.1151587,-0.01620649,0.9547784
-0.01804466,1.168717,-0.09606092,-0.2735385,-0.108619,-0.01806746,0.9555376
-0.01432574,1.168828,-0.09557555,-0.2737045,-0.09468317,-0.0211976,0.9569073
-0.01240707,1.168924,-0.09531097,-0.2740479,-0.08798779,-0.02250352,0.9574181
-0.008285698,1.16902,-0.09492607,-0.2754882,-0.07417154,-0.0247181,0.95812
-0.006182481,1.168978,-0.09475346,-0.2757884,-0.06648044,-0.02675481,0.9585433
-0.001847334,1.168905,-0.09461711,-0.2756172,-0.05033697,-0.02916444,0.9595055
0.0001639798,1.168981,-0.09462947,-0.275826,-0.04295194,-0.03000618,0.9597785
0.004798259,1.168995,-0.09467719,-0.2765898,-0.02835942,-0.03231993,0.9600257
0.007395454,1.168916,-0.09486129,-0.2765066,-0.01927908,-0.03412188,0.9602125
0.0104069,1.169172,-0.09465667,-0.2762968,-0.008435708,-0.03481038,0.9604047
0.01569637,1.168968,-0.09537893,-0.2767798,0.01343805,-0.03759918,0.9601035
0.01840066,1.169123,-0.09565216,-0.2776601,0.02338638,-0.038966,0.9596039
0.02388874,1.16898,-0.09634025,-0.2790903,0.04331298,-0.04321155,0.9583138
0.02693092,1.168694,-0.09669995,-0.2792327,0.05400834,-0.04419256,0.9576843
0.03251887,1.1684,-0.09767027,-0.2796485,0.07476795,-0.04547044,0.9561061
0.03494705,1.168341,-0.09816547,-0.2797211,0.0834847,-0.04560697,0.9553567
0.03964484,1.168376,-0.09913929,-0.2811171,0.09939476,-0.0494932,0.9532284
0.04221708,1.168191,-0.09975009,-0.2813435,0.1072011,-0.05177597,0.9521938
0.04471707,1.1679,-0.1002652,-0.2811326,0.115236,-0.05233524,0.9512866
0.04887141,1.167281,-0.101226,-0.2798176,0.1286117,-0.05244714,0.9499528
0.05076482,1.167312,-0.1016565,-0.2790107,0.1344343,-0.05373532,0.9493119
0.05503662,1.166898,-0.1025227,-0.279354,0.1448621,-0.05642556,0.9475191
0.05707351,1.166421,-0.1028988,-0.278522,0.1508795,-0.05749616,0.9467603
0.06048425,1.165887,-0.1036117,-0.2758143,0.160903,-0.06036094,0.9457237
0.06221557,1.165869,-0.1039075,-0.2753135,0.1651931,-0.06177839,0.9450382
0.0640504,1.165582,-0.1042371,-0.2752374,0.1688703,-0.06404127,0.9442595
0.06724375,1.164692,-0.1047508,-0.2730359,0.1777602,-0.06529602,0.9431803
0.06875183,1.164511,-0.1050947,-0.2718471,0.1813918,-0.06622538,0.9427674
0.07140683,1.163635,-0.1053187,-0.2694541,0.1877878,-0.06735819,0.9421216
0.07250232,1.16314,-0.105285,-0.2678622,0.1899465,-0.0685015,0.9420604
0.07444514,1.162304,-0.1049251,-0.2643684,0.1923784,-0.07125785,0.9423493
0.07528415,1.161848,-0.1046519,-0.2623357,0.1932016,-0.07245088,0.9426579
0.07679478,1.160706,-0.1039006,-0.2568414,0.1936954,-0.07419026,0.9439335
0.07747287,1.160108,-0.1033894,-0.2538981,0.1937498,-0.07547409,0.9446166
0.07803039,1.159316,-0.1028607,-0.2504751,0.1934275,-0.07668396,0.9454986
0.07915812,1.157394,-0.1015888,-0.2418683,0.1924022,-0.0796371,0.947702
0.07973023,1.15645,-0.1009656,-0.2364902,0.1921752,-0.08219284,0.9488864
0.08110517,1.153972,-0.09967272,-0.2247617,0.1929723,-0.08836926,0.9510177
0.08177337,1.152551,-0.09909721,-0.2173642,0.1934225,-0.09083294,0.9524127
0.08277379,1.149843,-0.09800268,-0.2003144,0.1941054,-0.09573355,0.9555272
0.08324691,1.148449,-0.09744295,-0.191624,0.194784,-0.0994499,0.956791
0.08383825,1.1471,-0.09686016,-0.1836036,0.1958402,-0.102981,0.9577741
0.08513724,1.144517,-0.09580698,-0.1693021,0.1988494,-0.1057673,0.9594837
0.08564359,1.143178,-0.09525884,-0.162596,0.2004308,-0.1072908,0.9601452
0.08656523,1.140779,-0.09413802,-0.1486131,0.203732,-0.1117224,0.9612105
0.08736919,1.139744,-0.09368412,-0.1429401,0.2049281,-0.1124158,0.9617355
0.08783471,1.138677,-0.0932368,-0.1372527,0.2069549,-0.1131938,0.9620388
0.08882569,1.135895,-0.0923179,-0.1260846,0.2113176,-0.1148045,0.9624279
0.08928212,1.134591,-0.09183496,-0.1195071,0.2134694,-0.1161057,0.9626361
0.08985138,1.131522,-0.09107872,-0.106766,0.2178938,-0.1189484,0.9627952
0.09052123,1.130365,-0.09069881,-0.09897997,0.2197326,-0.1189734,0.9632061
0.0911274,1.127375,-0.08995645,-0.08384041,0.2233862,-0.1209499,0.9635562
0.09104583,1.125694,-0.08958305,-0.0757089,0.2251641,-0.1223798,0.963635
0.09100949,1.121904,-0.08888704,-0.05737076,0.2262397,-0.1226299,0.9646171
0.09067014,1.121011,-0.08853608,-0.04626803,0.22772,-0.125439,0.964504
0.09109125,1.118272,-0.08769853,-0.03185181,0.2291165,-0.1255357,0.9647444
0.0912341,1.116902,-0.08715191,-0.02530953,0.2298717,-0.1247568,0.9648597
0.09107257,1.115436,-0.08663863,-0.01807469,0.2304237,-0.1252571,0.9648258
0.09063059,1.112228,-0.08582349,-0.002053952,0.2309272,-0.1267458,0.9646782
0.0906769,1.110851,-0.08541179,0.005667945,0.2313274,-0.1278002,0.9644287
0.09058554,1.10778,-0.08481458,0.02012602,0.2331104,-0.128133,0.9637616
0.08979075,1.104648,-0.08443376,0.02456789,0.2353714,-0.1248952,0.9635341
0.08908646,1.102468,-0.08389139,0.0419523,0.2332835,-0.1254296,0.9633723
0.08884466,1.102256,-0.08375274,0.04937349,0.231823,-0.1229072,0.9636981
0.0882988,1.10101,-0.08246069,0.05503934,0.230909,-0.1228035,0.9636239
0.08766184,1.10019,-0.08195262,0.05722481,0.2304069,-0.1211964,0.9638202
0.08678692,1.099206,-0.0817368,0.06035476,0.2282873,-0.1184789,0.9644713
0.0845501,1.097823,-0.08045965,0.06774431,0.2199819,-0.1103405,0.9668731
0.08323418,1.097905,-0.08019052,0.07165892,0.2131182,-0.1099319,0.9681739
0.07988197,1.099178,-0.07747282,0.07361925,0.1988702,-0.1030643,0.9718069
0.07784368,1.099132,-0.07620762,0.07387638,0.1902943,-0.09940948,0.973883
0.07255787,1.099307,-0.07414658,0.07695006,0.1670356,-0.09150708,0.9786747
0.0694607,1.099283,-0.07307458,0.07922691,0.153279,-0.08826837,0.9810389
0.06652591,1.099124,-0.07207295,0.08185097,0.1388762,-0.08498553,0.9832554
0.06026949,1.098999,-0.07055182,0.08636105,0.10943,-0.07737389,0.9872082
0.05691142,1.099237,-0.0697919,0.0882979,0.09392805,-0.07355437,0.988924
0.04948708,1.099702,-0.06830391,0.09147647,0.06279833,-0.06938638,0.9914
0.04579508,1.099661,-0.06774598,0.09299328,0.04738208,-0.06745415,0.9922485
0.03873484,1.0998,-0.06700189,0.09517089,0.01609291,-0.05999211,0.9935213
0.03516132,1.100333,-0.06653727,0.09464274,0.0006816157,-0.05535587,0.9939708
0.03151727,1.100966,-0.0661092,0.09382226,-0.01445342,-0.0515997,0.9941459
0.02446772,1.101407,-0.06578885,0.09212922,-0.04340893,-0.04457365,0.9938013
0.02122852,1.101473,-0.06589182,0.09176778,-0.05766169,-0.04041689,0.9932876
0.01529134,1.102057,-0.06625795,0.08972936,-0.08269002,-0.03295917,0.9919802
0.01234419,1.102507,-0.0663297,0.08850873,-0.09354783,-0.03050035,0.9912037
0.007047966,1.102708,-0.06687939,0.08645711,-0.1120151,-0.02657036,0.9895816
0.004708619,1.102721,-0.06747804,0.08587208,-0.1208422,-0.02375233,0.9886653
0.002309586,1.102926,-0.06799825,0.08539601,-0.1279895,-0.02138063,0.9878609
-0.002157155,1.104588,-0.06860653,0.08102823,-0.1434058,-0.01542532,0.9862207
-0.004273218,1.105429,-0.06891445,0.07753977,-0.1505274,-0.01273425,0.985478
-0.008219152,1.105978,-0.07011668,0.07272563,-0.1632956,-0.008029986,0.9838603
-0.01029701,1.106402,-0.07086113,0.07092934,-0.1697725,-0.004765484,0.9829159
-0.01490758,1.108308,-0.07196371,0.06452889,-0.1861281,0.0007246178,0.9804039
-0.01716723,1.109171,-0.07260216,0.06058064,-0.1942482,0.001890883,0.9790782
-0.02110123,1.109956,-0.07405165,0.05479379,-0.2083418,0.003851571,0.9765124
-0.02283928,1.110246,-0.075027,0.05306305,-0.2145713,0.00558435,0.9752499
-0.02474002,1.110973,-0.07593964,0.05084997,-0.2211743,0.007900545,0.9738756
-0.0284058,1.11334,-0.07738887,0.04137596,-0.2346734,0.01191061,0.9711202
-0.03002655,1.114241,-0.07807747,0.0363914,-0.2406161,0.01300259,0.9698507
-0.03301724,1.11541,-0.07993284,0.02806551,-0.2507369,0.01530585,0.9675273
-0.03465045,1.116463,-0.08078244,0.02355875,-0.2561552,0.01631565,0.9662108
-0.03742949,1.118875,-0.08242752,0.01263736,-0.2652415,0.01546584,0.9639751
-0.03818912,1.119497,-0.08325287,0.008324164,-0.2679749,0.01511636,0.9632713
-0.03905748,1.120973,-0.0846538,0.001436904,-0.2699068,0.01476768,0.9627721
-0.03921206,1.122295,-0.0849609,-0.003696832,-0.2676674,0.0138518,0.9634047
-0.0390632,1.123885,-0.08511901,-0.01004469,-0.2646304,0.01323359,0.9642068
-0.03811614,1.126387,-0.08552701,-0.02381335,-0.2554836,0.01416585,0.9664162
-0.03746423,1.127116,-0.08590893,-0.02845642,-0.2500584,0.01437508,0.9677057
-0.03549674,1.12963,-0.08635651,-0.03916781,-0.2344372,0.01112824,0.9712781
-0.03421615,1.13132,-0.0864646,-0.04673014,-0.2253255,0.01108108,0.9730992
-0.0317388,1.13373,-0.08718809,-0.06087159,-0.2094371,0.014697,0.9758149
-0.03066512,1.134523,-0.08762888,-0.06566401,-0.2026367,0.01550768,0.9769269
-0.0295689,1.135559,-0.08807983,-0.07026895,-0.1964733,0.01600202,0.9778571
-0.0273114,1.137614,-0.08890862,-0.07928903,-0.1807046,0.00969752,0.9802883
-0.02596908,1.138683,-0.0893667,-0.08450602,-0.172846,0.00952475,0.9812707
-0.0235051,1.140222,-0.09024268,-0.09427839,-0.159895,0.0125229,0.9825418
-0.02248651,1.140942,-0.09064157,-0.09847051,-0.1537328,0.01214215,0.9831187
-0.02009604,1.142715,-0.09134592,-0.107513,-0.1413028,0.009323383,0.9840668
-0.01882385,1.143492,-0.0917157,-0.1126067,-0.1345357,0.008280712,0.9844548
-0.01668651,1.144594,-0.09246437,-0.1212425,-0.1215625,0.006367853,0.9851307
-0.01565298,1.144929,-0.09281971,-0.1246345,-0.1156655,0.005319663,0.9854235
-0.014401,1.145218,-0.09315757,-0.1274132,-0.1095743,0.004136281,0.9857699
-0.01191212,1.146209,-0.09377807,-0.1330482,-0.09549261,0.002218951,0.986496
-0.01077794,1.146568,-0.09410661,-0.136288,-0.08891036,0.00274636,0.9866676
-0.008927241,1.14686,-0.09477054,-0.1408853,-0.07797466,0.004112487,0.9869419
-0.008032594,1.147039,-0.09507187,-0.1426679,-0.07248969,0.003965473,0.9871045
-0.005831711,1.147671,-0.09569342,-0.1460851,-0.06128259,0.004005909,0.9873639
-0.004693299,1.147989,-0.09600791,-0.1479124,-0.05518941,0.003705907,0.9874524
-0.003673222,1.148229,-0.09627824,-0.1497137,-0.04896143,0.003459282,0.9875103
-0.001744121,1.148618,-0.09688492,-0.1528839,-0.03862718,0.004596094,0.9874783
-0.000783179,1.148695,-0.09726998,-0.1542574,-0.03382174,0.004550722,0.9874412
0.001137182,1.148752,-0.09795669,-0.1564002,-0.02449255,0.003761389,0.9873829
0.002022777,1.148861,-0.09826842,-0.1575071,-0.02026953,0.00340654,0.987304
0.003361545,1.149182,-0.09873947,-0.1603541,-0.01324277,0.002805175,0.9869667
0.003953859,1.149476,-0.0988872,-0.1621023,-0.01069827,0.002361855,0.9867131
0.004827861,1.149661,-0.09935728,-0.1662156,-0.007464665,0.001092272,0.9860606
0.005249873,1.149566,-0.09960283,-0.1673163,-0.006491757,0.0006883604,0.9858817
0.005571846,1.149613,-0.09976212,-0.1680793,-0.005930831,0.0004817471,0.9857555
0.005930845,1.14961,-0.1000325,-0.1697264,-0.005553889,-0.000239861,0.9854755
0.006098412,1.149603,-0.1001037,-0.1703803,-0.005909578,-0.0009741993,0.9853602
0.006422098,1.149724,-0.1003815,-0.1711448,-0.006273573,-0.001675773,0.9852245
0.006713095,1.149722,-0.1005514,-0.1713724,-0.006572891,-0.001870503,0.9851826
0.006765842,1.149679,-0.1007265,-0.1714698,-0.007956472,-0.001178753,0.9851565
0.006771628,1.149652,-0.1008026,-0.171747,-0.008527257,-0.001038759,0.9851036
0.006714332,1.149592,-0.1008439,-0.1719741,-0.009199173,-0.001001357,0.985058
0.006713782,1.149449,-0.100953,-0.172146,-0.009652452,-0.001147906,0.9850235
0.006790805,1.149336,-0.1010275,-0.1719504,-0.009739403,-0.001255605,0.9850568
0.006947386,1.149121,-0.1012126,-0.1713989,-0.009278493,-0.001871265,0.9851562
0.006997249,1.149052,-0.1013055,-0.1712278,-0.009047845,-0.002074778,0.9851877
0.007049707,1.14902,-0.1014368,-0.1716752,-0.008830259,-0.002168993,0.9851117
0.007046395,1.149065,-0.1014642,-0.172119,-0.00882015,-0.002210183,0.9850342
