H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05294617,1.151015,-0.04467391,-0.1591853,-0.2484038,0.0009754425,0.9554866
-0.05351705,1.149402,-0.043711,-0.1481745,-0.2499384,0.00435101,0.956847
-0.0539003,1.148733,-0.04324228,-0.1442126,-0.251008,0.005410834,0.9571669
-0.05426412,1.147959,-0.04280197,-0.1405356,-0.2522292,0.005386707,0.9573929
-0.05470543,1.145957,-0.04183235,-0.1316609,-0.2546604,0.00539564,0.9580106
-0.05479481,1.144828,-0.04127019,-0.1260832,-0.2555581,0.006354054,0.9585159
-0.05515534,1.142346,-0.04020727,-0.1129006,-0.2562745,0.008421892,0.959951
-0.05529942,1.141394,-0.03976568,-0.1062309,-0.2567078,0.01006814,0.9605804
-0.05551393,1.139472,-0.038596,-0.09567942,-0.2571877,0.01118664,0.9615481
-0.05560775,1.138516,-0.03798025,-0.09081163,-0.2570519,0.01146834,0.962053
-0.05573322,1.136333,-0.03696803,-0.07957666,-0.2569294,0.01394015,0.9630475
-0.05575531,1.135031,-0.03649677,-0.07293963,-0.257234,0.01534621,0.9634703
-0.05572978,1.133705,-0.03602674,-0.06584888,-0.2574337,0.01631547,0.9639116
-0.05556872,1.130853,-0.03510457,-0.05048577,-0.2567849,0.0185102,0.9649715
-0.05557173,1.129411,-0.0346836,-0.04270182,-0.2565247,0.02035973,0.9653793
-0.05557277,1.127147,-0.03414496,-0.02401587,-0.2568152,0.02508158,0.9658365
-0.05607274,1.125565,-0.03318644,-0.01771661,-0.2562522,0.02573921,0.9661047
-0.05611987,1.122923,-0.03221333,-0.007538244,-0.2567677,0.02767975,0.9660473
-0.05624306,1.121844,-0.03192537,-0.002516787,-0.257454,0.02871159,0.9658606
-0.056502,1.119279,-0.03115837,0.009575887,-0.2593205,0.03190932,0.9652165
-0.05657743,1.117816,-0.03085962,0.01617549,-0.2597062,0.03195518,0.9650233
-0.0566766,1.116785,-0.03057883,0.02183572,-0.259681,0.03160679,0.9649301
-0.056846,1.115418,-0.02957387,0.02888251,-0.2601378,0.03082648,0.964647
-0.05690119,1.11408,-0.02897588,0.0292564,-0.2599733,0.03093864,0.9646765
-0.05658899,1.112502,-0.02896319,0.03844094,-0.2605665,0.03051171,0.9642076
-0.05610535,1.111703,-0.02865104,0.04279193,-0.2592621,0.02914584,0.9644182
-0.05460803,1.111238,-0.02768422,0.04832476,-0.252946,0.02437148,0.9659653
-0.0535002,1.111489,-0.02693239,0.04847734,-0.2483763,0.02367754,0.96716
-0.0508763,1.111309,-0.02559166,0.04893487,-0.236265,0.02074722,0.9702339
-0.04919222,1.111014,-0.0248976,0.05069266,-0.2276815,0.01789648,0.9722505
-0.04725131,1.110844,-0.02414288,0.05245745,-0.2178758,0.01567193,0.9744397
-0.04275279,1.111067,-0.02230738,0.05401493,-0.1960207,0.01460508,0.979002
-0.04023565,1.111123,-0.0215036,0.05437688,-0.1845333,0.01423116,0.9812177
-0.03495498,1.110869,-0.02013973,0.05675764,-0.1579161,0.01097625,0.9857589
-0.03238822,1.110839,-0.01964579,0.05790773,-0.1445206,0.009604032,0.9877592
-0.02713029,1.111249,-0.01868218,0.05783668,-0.1206267,0.007579746,0.9909827
-0.02445577,1.111591,-0.01815374,0.0568403,-0.1085267,0.005717108,0.9924507
-0.02173422,1.11199,-0.01760899,0.05543195,-0.09638765,0.004125013,0.9937906
-0.01627628,1.1124,-0.01682957,0.05324567,-0.07261202,0.00262085,0.9959345
-0.01346827,1.11234,-0.0166581,0.05263853,-0.06042323,0.0009799468,0.9967834
-0.007685241,1.112422,-0.01635288,0.05164655,-0.03468423,-0.003732545,0.9980561
-0.004926209,1.112841,-0.01610176,0.0508734,-0.02220502,-0.005058565,0.9984454
0.000256978,1.113204,-0.01565556,0.04886898,0.0005454052,-0.00687869,0.9987814
0.002658322,1.113031,-0.01571559,0.04845453,0.01097884,-0.008603969,0.998728
0.005190469,1.112797,-0.01581227,0.04819455,0.02101179,-0.01117206,0.9985545
0.009344283,1.112814,-0.01639233,0.04808181,0.04349416,-0.01816398,0.9977307
0.01126442,1.112922,-0.01661384,0.04786578,0.05261611,-0.01835295,0.9972982
0.01483862,1.113081,-0.01723058,0.04738946,0.06659444,-0.01590008,0.9965273
0.01630443,1.113052,-0.01763487,0.04689289,0.07390279,-0.01660288,0.996024
0.01934999,1.113374,-0.01825194,0.04472582,0.08800618,-0.01823527,0.9949483
0.02064069,1.113782,-0.01843225,0.04275783,0.09383275,-0.01855835,0.9944962
0.02299101,1.114541,-0.01902558,0.03899827,0.103845,-0.02016672,0.993624
0.02416509,1.114625,-0.01940942,0.03744457,0.1091982,-0.02208545,0.9930689
0.02530143,1.114744,-0.01985162,0.03621358,0.1147738,-0.02383454,0.9924452
0.02713066,1.115483,-0.02054792,0.03369058,0.1236927,-0.02391239,0.9914601
0.02765327,1.115919,-0.02073822,0.03199892,0.1265123,-0.02367002,0.9911662
0.02844522,1.116346,-0.02120377,0.0280382,0.1303128,-0.02459821,0.9907711
0.02880909,1.11652,-0.02138104,0.02657668,0.1317065,-0.02530608,0.9906092
0.02878086,1.117341,-0.02180066,0.02346004,0.1320062,-0.02419412,0.9906759
0.02847424,1.118074,-0.02174567,0.02090969,0.1299224,-0.02285968,0.9910401
0.0279487,1.118848,-0.02155818,0.01794713,0.1266906,-0.02191693,0.9915378
0.02637215,1.120085,-0.02138804,0.01096356,0.118039,-0.02108765,0.9927245
0.02540483,1.120969,-0.02122755,0.006786808,0.112308,-0.01995995,0.9934497
0.02275598,1.123183,-0.02074186,-0.004540759,0.0973464,-0.01711456,0.995093
0.02134622,1.124144,-0.02062931,-0.01064883,0.08898333,-0.01699657,0.9958311
0.01876365,1.125824,-0.02084491,-0.02013817,0.07452832,-0.01682282,0.9968736
0.01728886,1.12704,-0.02100246,-0.02569446,0.06675081,-0.01493996,0.9973269
0.01378682,1.13003,-0.02118168,-0.03963709,0.0497677,-0.01346198,0.9978832
0.01226933,1.130872,-0.02154877,-0.04591254,0.04202687,-0.01472042,0.9979525
0.0110497,1.131513,-0.02202108,-0.05073897,0.03514023,-0.0147365,0.9979848
0.008496765,1.133463,-0.02317776,-0.06043024,0.02275741,-0.01065264,0.9978561
0.007071161,1.134617,-0.02366154,-0.06612081,0.0156437,-0.007532754,0.9976606
0.0039775,1.136396,-0.02482637,-0.07636229,0.002199973,-0.006294094,0.9970579
0.002749249,1.136788,-0.02551132,-0.08018132,-0.003928069,-0.00561367,0.9967567
0.0006076358,1.138624,-0.02686928,-0.08734941,-0.01404565,-0.002975102,0.9960743
-0.0005465075,1.139995,-0.02726803,-0.09246323,-0.01917117,-0.0004421245,0.9955314
-0.001588985,1.140843,-0.02782031,-0.09887106,-0.02482863,0.002440349,0.9947875
-0.003928635,1.141661,-0.02898163,-0.1077247,-0.03461699,0.003867276,0.9935704
-0.004860957,1.142303,-0.02961902,-0.1104829,-0.03893493,0.004245539,0.993106
-0.006775551,1.143751,-0.03096851,-0.1186682,-0.04669661,0.004832969,0.9918236
-0.007796892,1.14453,-0.03167937,-0.1231362,-0.05058883,0.005385248,0.9910849
-0.009545996,1.145702,-0.03298392,-0.1308687,-0.05789028,0.004828583,0.9896963
-0.01026681,1.146457,-0.03360901,-0.1346872,-0.06094648,0.004719737,0.9890008
-0.01096986,1.147175,-0.03433449,-0.1387107,-0.06356595,0.004831964,0.988279
-0.01225287,1.148104,-0.03582595,-0.1458355,-0.06822537,0.006041743,0.9869351
-0.01288591,1.148405,-0.03653724,-0.1484683,-0.07027195,0.006082746,0.9863985
