H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0006077103,1.133626,-0.2334569,0.2158308,0.02133907,-0.01409981,-0.9760957
-0.0007536151,1.133925,-0.2334561,0.2171082,0.02161891,-0.01442829,-0.9758015
-0.001033537,1.134933,-0.2333391,0.220535,0.02226012,-0.01410248,-0.975023
-0.001250401,1.135561,-0.2330793,0.2218875,0.02291759,-0.01419824,-0.9746995
-0.001630489,1.135742,-0.2330173,0.2217679,0.0240904,-0.01375387,-0.9747048
-0.001880419,1.13544,-0.2329649,0.2201766,0.02466502,-0.01321584,-0.9750586
-0.002155293,1.134505,-0.2330335,0.2164109,0.02555681,-0.01373134,-0.9758712
-0.002193924,1.134008,-0.2331322,0.214891,0.02565875,-0.01402588,-0.9762002
-0.0020984,1.133619,-0.23324,0.2142971,0.02551846,-0.01420155,-0.9763318
-0.002212331,1.133324,-0.2331999,0.2149434,0.02561435,-0.01554184,-0.9761668
-0.002140008,1.133663,-0.23321,0.2161504,0.02577062,-0.01595359,-0.9758895
-0.00204486,1.134782,-0.2331904,0.2199049,0.02563294,-0.01503756,-0.9750685
-0.001959465,1.135308,-0.2330695,0.2214676,0.02536165,-0.01463644,-0.974728
-0.001952842,1.135817,-0.2329158,0.2221794,0.02542365,-0.01416337,-0.9745713
-0.002067264,1.135628,-0.2329001,0.2208104,0.02579553,-0.01395645,-0.9748757
-0.002204452,1.135203,-0.2329071,0.2188233,0.02618472,-0.01390622,-0.975314
-0.00230348,1.134012,-0.2330827,0.2143934,0.02621181,-0.01471577,-0.9762847
-0.002253756,1.13351,-0.2332744,0.2134802,0.02587928,-0.01474065,-0.9764933
-0.002259869,1.133207,-0.2332695,0.2138937,0.02536017,-0.0155561,-0.9764038
-0.002196345,1.133466,-0.2332681,0.2153444,0.02522064,-0.01601131,-0.9760811
-0.002121933,1.134653,-0.2332229,0.2199768,0.02470099,-0.0161152,-0.9750592
-0.002065782,1.13558,-0.2329997,0.2219587,0.02468166,-0.01586789,-0.9746144
-0.002260637,1.135669,-0.2330613,0.2233074,0.02472065,-0.01463299,-0.9743246
-0.002224639,1.13601,-0.233064,0.2226055,0.02490298,-0.01403835,-0.9744894
-0.002317687,1.135647,-0.2331244,0.2206903,0.02526155,-0.01388799,-0.9749178
-0.002363063,1.13449,-0.2332953,0.2164762,0.02564791,-0.01466195,-0.9758408
-0.002242494,1.133783,-0.2335795,0.2150124,0.02551429,-0.01517761,-0.97616
-0.002259094,1.133485,-0.2336964,0.2152417,0.02567606,-0.01560766,-0.9760984
-0.002193373,1.133567,-0.2337486,0.2162358,0.02583298,-0.01621518,-0.9758646
-0.002098851,1.134679,-0.233793,0.2205448,0.02592505,-0.01549498,-0.9749091
-0.002061363,1.135224,-0.2337474,0.2224586,0.02598024,-0.01549775,-0.9744727
-0.00214472,1.135937,-0.2335626,0.2242718,0.02614295,-0.01555878,-0.9740517
-0.002368227,1.135843,-0.2335552,0.2250269,0.02692408,-0.01503044,-0.9738645
-0.002349012,1.136135,-0.233514,0.2238036,0.02749521,-0.01473592,-0.9741349
-0.002617664,1.135162,-0.2336099,0.2198105,0.02819612,-0.01421579,-0.9750315
-0.002636445,1.134579,-0.2336947,0.2180008,0.02799766,-0.0149306,-0.9754326
