H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0253851,1.13491,-0.2361437,0.2202882,-0.03619473,0.03805643,-0.9740199
0.02728533,1.134531,-0.2362233,0.2191428,-0.0424372,0.03927917,-0.9739777
0.0309873,1.134043,-0.236358,0.2180383,-0.05404292,0.0414345,-0.9735614
0.03268102,1.134106,-0.2364647,0.2181035,-0.05956675,0.04311879,-0.9731513
0.03420195,1.134226,-0.2364805,0.2182993,-0.06503458,0.04492922,-0.9726753
0.03640438,1.134203,-0.236228,0.2186618,-0.0737117,0.04701757,-0.971876
0.03726871,1.133936,-0.2360244,0.2180474,-0.07639089,0.04660165,-0.9718271
0.03826535,1.132778,-0.2356213,0.2137749,-0.08031303,0.04747025,-0.972418
0.03842825,1.13202,-0.235385,0.2100538,-0.08131049,0.04768695,-0.9731351
0.03818376,1.130702,-0.2347749,0.2024283,-0.0807783,0.04671719,-0.9748411
0.03776199,1.129986,-0.2343101,0.1988071,-0.07916434,0.04616416,-0.9757447
0.03729909,1.129257,-0.2338218,0.1953819,-0.07756331,0.045128,-0.9766132
0.03554191,1.127913,-0.2329007,0.1866055,-0.07160073,0.04194998,-0.9789239
0.03438401,1.127298,-0.2323076,0.1813812,-0.06749149,0.04028145,-0.9802669
0.03185088,1.126018,-0.2310022,0.1706102,-0.05786078,0.0373984,-0.9829271
0.03039367,1.125402,-0.2303437,0.1658277,-0.05316453,0.03647896,-0.9840447
0.02733179,1.124004,-0.2291635,0.1562638,-0.04370189,0.03465776,-0.9861392
0.02576211,1.123311,-0.2285361,0.1514758,-0.03847443,0.03260143,-0.9871737
0.02283248,1.121993,-0.2272803,0.1434301,-0.02831631,0.02737848,-0.9888763
0.02141725,1.12133,-0.2265726,0.1404045,-0.02398274,0.02531398,-0.98948
0.02019231,1.120902,-0.225878,0.1373099,-0.01980413,0.02288863,-0.9900656
0.01708867,1.12066,-0.2245692,0.1323271,-0.01137612,0.01716066,-0.9909922
0.01553292,1.120614,-0.2237573,0.1305304,-0.006123587,0.01477394,-0.9913153
0.0125103,1.120171,-0.2221258,0.1268169,0.003459677,0.01128503,-0.9918559
0.01091499,1.12003,-0.2213928,0.1246335,0.008365664,0.009376019,-0.9921232
0.007581592,1.118917,-0.2200082,0.1187669,0.01973913,0.005046932,-0.9927131
0.005824115,1.117929,-0.2194099,0.1145632,0.02587522,0.002989016,-0.9930744
0.004138626,1.117086,-0.2188591,0.1098267,0.03198259,0.001264727,-0.9934353
0.000724908,1.115497,-0.2178139,0.1008204,0.04417229,-0.002892638,-0.9939194
-0.0009885393,1.114673,-0.2172833,0.09664217,0.05053593,-0.005269452,-0.9940215
-0.004029315,1.113583,-0.2162757,0.08920141,0.06274956,-0.00841299,-0.9939994
-0.005399439,1.113277,-0.2158399,0.08618638,0.06757951,-0.009307408,-0.9939408
-0.007896852,1.113279,-0.2146209,0.08329309,0.07502314,-0.01055658,-0.993641
-0.009105317,1.113264,-0.2140168,0.08285136,0.07837397,-0.01131036,-0.9934109
-0.01117421,1.11263,-0.2131226,0.08144325,0.08402137,-0.01237315,-0.993053
-0.01205036,1.112177,-0.2127776,0.08023971,0.08619416,-0.01285069,-0.9929587
-0.01274029,1.111777,-0.2124935,0.07867088,0.08779281,-0.01363045,-0.9929338
-0.01391172,1.111122,-0.2118667,0.07574668,0.09034956,-0.01615448,-0.992894
-0.01442872,1.110826,-0.2114685,0.07484335,0.09128112,-0.01726118,-0.9928586
-0.01528267,1.110821,-0.2108749,0.07362559,0.09280469,-0.01948662,-0.9927673
-0.01558179,1.111024,-0.2105585,0.07346252,0.09311662,-0.02040946,-0.9927316
-0.01615755,1.111357,-0.2098948,0.07379873,0.09313005,-0.02116257,-0.9926896
-0.01646556,1.111474,-0.2096347,0.07412646,0.09333155,-0.02184287,-0.9926316
-0.01688265,1.111501,-0.2095344,0.07437768,0.09359466,-0.02246088,-0.9925743
-0.01747754,1.110897,-0.2093633,0.07350559,0.09478606,-0.02287156,-0.9925167
-0.01768238,1.110597,-0.2093287,0.07233611,0.09532878,-0.02338812,-0.9925386
-0.01817672,1.110086,-0.2092069,0.07017785,0.09649983,-0.02472372,-0.992548
-0.01855008,1.109859,-0.2091557,0.06946281,0.09764871,-0.02591819,-0.9924555
-0.01982422,1.109583,-0.2090725,0.06830508,0.1025095,-0.02923463,-0.9919534
-0.02061824,1.109619,-0.2089526,0.06769522,0.1058152,-0.03033553,-0.991615
-0.02143786,1.109662,-0.2087951,0.06724665,0.1095854,-0.03095847,-0.9912168
-0.02334017,1.10951,-0.208552,0.06634496,0.1176161,-0.03218475,-0.9903176
-0.0244174,1.109233,-0.2084645,0.06555572,0.1220808,-0.03246911,-0.9898204
-0.02654599,1.108064,-0.2084557,0.0616168,0.131285,-0.03262543,-0.9888899
-0.02747253,1.107344,-0.208554,0.05887789,0.1355358,-0.03264827,-0.9884824
-0.02904902,1.105897,-0.2087242,0.05233599,0.1425294,-0.0330175,-0.9878543
-0.02971933,1.105238,-0.2086711,0.04949087,0.1450951,-0.03346508,-0.9876124
-0.03080286,1.104594,-0.2083405,0.04511188,0.1487436,-0.03430751,-0.9872503
-0.03118082,1.104446,-0.2081222,0.04338096,0.1493938,-0.03446886,-0.9872242
-0.0315255,1.104257,-0.2078584,0.04188835,0.1498422,-0.03461589,-0.9872155
-0.0318849,1.104067,-0.2071207,0.04015644,0.149198,-0.03553907,-0.9873522
-0.03196009,1.103803,-0.2067557,0.03897028,0.1484945,-0.03556478,-0.987505
-0.03143863,1.102752,-0.2063922,0.03433231,0.1446682,-0.0338131,-0.9883062
-0.03089061,1.102237,-0.2062408,0.03153709,0.1417805,-0.03284099,-0.9888504
-0.02948062,1.10153,-0.2057535,0.02700891,0.1333479,-0.03105711,-0.9902143
-0.02852903,1.101236,-0.2053865,0.02547297,0.1289469,-0.03044096,-0.9908568
-0.0273747,1.100908,-0.2051131,0.02388708,0.1232677,-0.02954011,-0.9916461
-0.02455381,1.100708,-0.2045144,0.02063761,0.1103681,-0.02876507,-0.9932601
-0.02293054,1.100833,-0.2040238,0.01983381,0.1039077,-0.02898833,-0.9939665
-0.01999841,1.101107,-0.2032103,0.0193309,0.09058249,-0.02770865,-0.9953157
-0.01857196,1.101164,-0.2029369,0.01936393,0.08405185,-0.0261387,-0.9959303
-0.01540787,1.100789,-0.2025925,0.01829002,0.07186215,-0.0228619,-0.9969848
-0.01373026,1.100564,-0.2025978,0.0172807,0.06587589,-0.0211396,-0.9974542
-0.01198733,1.100713,-0.2024336,0.01677372,0.05965079,-0.0199989,-0.997878
-0.008601683,1.100977,-0.2022907,0.01833116,0.04731167,-0.01859848,-0.9985388
-0.007004518,1.101171,-0.2022963,0.01937476,0.04192659,-0.01802925,-0.9987701
-0.004002486,1.101879,-0.2023836,0.02143015,0.032117,-0.01561563,-0.9991323
-0.002501171,1.102243,-0.2023927,0.022733,0.0274799,-0.01394545,-0.9992665
0.0002026893,1.102846,-0.2025474,0.02503321,0.01792009,-0.01043721,-0.9994715
0.001407646,1.103023,-0.202732,0.02585784,0.01368696,-0.008903912,-0.9995323
0.003465928,1.102595,-0.2033219,0.02598337,0.007065798,-0.005969127,-0.9996196
0.004375204,1.102282,-0.2036964,0.02538083,0.003939775,-0.004133029,-0.9996616
0.006485268,1.101844,-0.2044454,0.02339208,-0.001776149,-0.001144053,-0.9997241
0.007629946,1.101819,-0.2047122,0.02316864,-0.005149977,-0.000243714,-0.9997184
0.008755852,1.101894,-0.2049301,0.02352563,-0.008770029,0.0008021187,-0.9996845
0.01102822,1.102354,-0.2052272,0.02516568,-0.0165303,0.002636956,-0.9995431
0.01219637,1.102628,-0.205301,0.02604886,-0.02074781,0.004009981,-0.9994374
0.01426452,1.102966,-0.20555,0.02733294,-0.02955876,0.007306876,-0.9991626
0.01530567,1.103093,-0.2057118,0.02760167,-0.03345633,0.008408921,-0.9990236
0.01614963,1.10296,-0.2058183,0.02754977,-0.03709162,0.008897484,-0.9988924
0.01789258,1.102375,-0.2062646,0.02641294,-0.04344082,0.009426405,-0.9986623
0.01887517,1.102225,-0.2065201,0.02540846,-0.04660414,0.00999999,-0.9985402
0.02094486,1.102048,-0.2069611,0.02507668,-0.05413848,0.01059765,-0.9981623
0.02188,1.102087,-0.2071227,0.02559561,-0.05817267,0.01084323,-0.9979194
0.0237846,1.102683,-0.2073375,0.02728712,-0.06592945,0.01179999,-0.9973813
0.02476964,1.103334,-0.2073556,0.02913669,-0.06960482,0.01213611,-0.9970752
0.02636228,1.10433,-0.2073812,0.03426696,-0.07618622,0.01331095,-0.9964157
0.02697476,1.104624,-0.2074223,0.03645609,-0.07903136,0.01394594,-0.9961077
0.027544,1.104862,-0.2075881,0.03785142,-0.08095708,0.01447539,-0.9958934
0.02843203,1.105536,-0.20785,0.04143652,-0.08353496,0.01446032,-0.9955379
0.02886799,1.106018,-0.2080341,0.04432486,-0.08372804,0.01412763,-0.9954021
0.02945013,1.106815,-0.2084599,0.05012935,-0.0838133,0.01421154,-0.9951183
0.02965008,1.107292,-0.2086433,0.05266131,-0.08382206,0.01431933,-0.9949852
0.03005133,1.108524,-0.2092628,0.05808467,-0.08395585,0.01545644,-0.9946551
0.03021698,1.109153,-0.2095683,0.06085106,-0.08408829,0.01599891,-0.9944699
0.03025841,1.109664,-0.2098347,0.06331847,-0.08437737,0.01662352,-0.9942811
0.03025178,1.110458,-0.2104136,0.06785607,-0.08490895,0.01741569,-0.9939229
0.030255,1.110597,-0.2108607,0.06934737,-0.08486066,0.01711696,-0.9938293
0.03005656,1.110523,-0.2116985,0.07025392,-0.08411087,0.01549336,-0.9938561
0.0298726,1.110611,-0.2120749,0.07062141,-0.08354052,0.0146093,-0.9938914
0.02950888,1.110988,-0.2127115,0.07213278,-0.08223326,0.01295524,-0.9939148
0.02925232,1.111315,-0.2129494,0.07382799,-0.08158804,0.01231605,-0.9938517
0.02868889,1.112278,-0.213451,0.07825021,-0.07985035,0.01147338,-0.9936646
0.02830571,1.113047,-0.2137178,0.08097001,-0.07898471,0.01124463,-0.9935184
0.02797174,1.113788,-0.2138308,0.08391432,-0.07810226,0.01138523,-0.9933422
0.02718536,1.114973,-0.214178,0.09031005,-0.07600693,0.01189968,-0.9929378
0.0267706,1.115355,-0.2144688,0.09293793,-0.07476006,0.01175458,-0.9927917
0.02578585,1.115698,-0.2151185,0.09578048,-0.0712801,0.01000734,-0.9927966
0.02520545,1.115699,-0.2155168,0.09645341,-0.06923871,0.009040347,-0.9928853
0.02424553,1.11584,-0.2162697,0.09781706,-0.06460986,0.007177959,-0.993079
0.02369212,1.115999,-0.2166291,0.09918205,-0.06249743,0.006746873,-0.9930818
0.02265262,1.116958,-0.2171912,0.1032358,-0.05798584,0.006136165,-0.9929463
0.02212251,1.117672,-0.2174823,0.1053673,-0.05567419,0.005528154,-0.9928583
0.02155619,1.118403,-0.2176749,0.1081187,-0.05348941,0.005032307,-0.9926852
0.02023108,1.11993,-0.2179093,0.1153526,-0.04851218,0.005289317,-0.9921252
0.01952993,1.120628,-0.218088,0.1189179,-0.04540488,0.005382457,-0.9918508
0.01772337,1.121346,-0.2186862,0.124873,-0.03739678,0.005412634,-0.9914529
0.01680275,1.121568,-0.2190892,0.1269201,-0.03265867,0.005061863,-0.9913622
0.01496808,1.122235,-0.2197948,0.1310249,-0.02316698,0.004596567,-0.9910977
0.01403612,1.122804,-0.2200829,0.1337862,-0.01826506,0.004282287,-0.9908326
0.0130528,1.123427,-0.2203555,0.137115,-0.01342556,0.004087759,-0.9904557
0.01104439,1.124849,-0.2210066,0.1440521,-0.003549757,0.003383411,-0.989558
0.01001365,1.1256,-0.2213003,0.1475876,0.001018458,0.003137534,-0.9890435
0.008246533,1.126858,-0.221715,0.1541616,0.00904834,0.003547817,-0.9879978
0.007426534,1.127464,-0.2220155,0.1570778,0.01241767,0.004510615,-0.9874979
