H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02737683,1.148931,-0.2108378,0.2147808,-0.06390398,0.02429475,-0.9742665
0.02933157,1.148371,-0.2110872,0.2129431,-0.07142046,0.02636476,-0.9740941
0.03302325,1.147258,-0.2115721,0.2082677,-0.08469284,0.02866684,-0.9739763
0.0347916,1.146857,-0.2117966,0.2066877,-0.09077737,0.02970259,-0.9737337
0.03816827,1.146601,-0.2121267,0.2056815,-0.1018966,0.03207216,-0.9727711
0.03963663,1.146565,-0.2122029,0.2057856,-0.107288,0.03358927,-0.972118
0.04220004,1.146601,-0.2122471,0.2065056,-0.1162886,0.03622698,-0.9708347
0.04337513,1.146445,-0.2122591,0.2066226,-0.1197802,0.03800863,-0.9703171
0.04448113,1.146016,-0.212292,0.2059045,-0.1230141,0.03987736,-0.96999
0.04642794,1.14495,-0.2124061,0.2020198,-0.1291222,0.04300047,-0.9698796
0.04720461,1.144292,-0.212518,0.1991347,-0.1313043,0.0435632,-0.9701581
0.04865426,1.143009,-0.2125076,0.1926408,-0.1347943,0.04476359,-0.9709358
0.04941643,1.142333,-0.2123482,0.1897654,-0.1363037,0.04593165,-0.9712366
0.05080229,1.141634,-0.2119967,0.1849032,-0.140096,0.04943637,-0.9714628
0.05125645,1.141175,-0.2117493,0.1825481,-0.1418304,0.0502611,-0.9716142
0.05189953,1.13993,-0.2109967,0.1760179,-0.1440075,0.05258011,-0.9723759
0.05213105,1.139156,-0.2106458,0.1715835,-0.1446036,0.05471034,-0.9729623
0.05235736,1.138148,-0.2102686,0.1666779,-0.1453024,0.05632636,-0.9736185
0.05260445,1.135656,-0.2096116,0.1543389,-0.1461633,0.05875906,-0.9753785
0.05246732,1.134248,-0.2093857,0.1462107,-0.1458262,0.05935971,-0.976644
0.05251782,1.131824,-0.2086676,0.1313146,-0.1446974,0.0595586,-0.9789137
0.05254033,1.130802,-0.2081849,0.1254944,-0.1445353,0.05980835,-0.9796855
0.05267138,1.129776,-0.2072489,0.1171408,-0.1450119,0.06095212,-0.9805786
0.05280867,1.12932,-0.2067554,0.1143768,-0.1454173,0.0609663,-0.980844
0.0527283,1.128721,-0.2062551,0.111469,-0.1458193,0.06141292,-0.9810911
0.05254965,1.127636,-0.2054208,0.1056391,-0.146344,0.063402,-0.9815314
0.05250343,1.126983,-0.2050558,0.102331,-0.1463846,0.06397397,-0.9818387
0.05229408,1.125387,-0.204607,0.094851,-0.1461165,0.06475195,-0.9825785
0.05216593,1.124466,-0.2044713,0.09067517,-0.1458703,0.06476043,-0.9830086
0.05183558,1.122756,-0.2042156,0.08227459,-0.1451411,0.06402747,-0.9839032
0.0516169,1.122303,-0.2040383,0.07883259,-0.1444265,0.06307112,-0.9843518
0.05130946,1.12205,-0.2036077,0.07448836,-0.1421377,0.06174428,-0.9851071
0.05099166,1.12196,-0.203247,0.07354058,-0.1415157,0.0631459,-0.985179
0.05073709,1.121909,-0.2028979,0.07325482,-0.1406731,0.06428717,-0.9852471
0.05003614,1.122047,-0.2023583,0.07312603,-0.1380693,0.06389608,-0.9856504
0.04959704,1.121865,-0.2021398,0.07271025,-0.1360705,0.06283194,-0.9860275
0.0487107,1.121354,-0.2019131,0.07061855,-0.1319624,0.06036419,-0.9868916
0.04821021,1.12116,-0.2018539,0.06960288,-0.129967,0.05871566,-0.9873279
0.04705465,1.121383,-0.2015904,0.06911877,-0.125255,0.05427669,-0.9882246
0.04645277,1.121722,-0.2013616,0.06994464,-0.1230293,0.0534528,-0.9884909
0.04587272,1.122288,-0.2011415,0.07159925,-0.1210548,0.05330082,-0.9886245
0.04474243,1.123452,-0.2006171,0.07663981,-0.1175135,0.05319967,-0.9886793
0.04411408,1.124093,-0.2003635,0.07940067,-0.11585,0.05303074,-0.9886668
0.04285087,1.124702,-0.2002424,0.08294719,-0.1123182,0.05094677,-0.9888927
0.04203953,1.124843,-0.2002913,0.08328339,-0.1101207,0.04901865,-0.989209
0.03976709,1.125642,-0.2003291,0.08414108,-0.1015636,0.04296775,-0.9903327
0.03829784,1.126148,-0.200226,0.08624224,-0.09472562,0.04074018,-0.9909236
0.03560876,1.127131,-0.200119,0.09200972,-0.08160274,0.03904704,-0.9916403
0.03432475,1.127763,-0.2001848,0.09540797,-0.07521422,0.03808767,-0.9918616
0.0330045,1.12857,-0.2002667,0.09864126,-0.06905466,0.03715773,-0.9920285
0.03044108,1.130314,-0.2003647,0.1061325,-0.05753769,0.03596245,-0.9920343
0.0292319,1.131128,-0.2004253,0.1099541,-0.05271491,0.0360701,-0.9918821
0.02709315,1.132292,-0.2008361,0.1157916,-0.04437169,0.0346649,-0.9916763
0.0260109,1.132723,-0.2010456,0.1182045,-0.04035358,0.03339169,-0.9916069
0.02404638,1.133327,-0.2015665,0.1221557,-0.03272802,0.03030206,-0.9915082
0.02307142,1.133816,-0.2018347,0.1244884,-0.02902241,0.02850556,-0.9913868
0.02205302,1.134196,-0.2020395,0.1272063,-0.02520746,0.02689325,-0.9911911
0.0200897,1.135349,-0.2024716,0.1326861,-0.01766966,0.02313477,-0.9907305
0.01910312,1.136286,-0.2026336,0.1361329,-0.01364567,0.02145729,-0.9903642
0.01685282,1.138211,-0.2028253,0.1455959,-0.005202677,0.01890161,-0.9891499
0.01569125,1.13922,-0.2029795,0.1504486,-0.0009905131,0.0178168,-0.9884568
0.01327105,1.140483,-0.2034735,0.1585202,0.007753283,0.01511031,-0.9872097
0.01189867,1.140864,-0.2038439,0.1611169,0.01260452,0.0136401,-0.9867606
0.01045107,1.141255,-0.2041732,0.1636502,0.01818451,0.01221745,-0.9862751
0.007519107,1.141966,-0.2049485,0.1685783,0.03049809,0.009825827,-0.9851673
0.006090884,1.142256,-0.2054269,0.1708685,0.03656448,0.008318579,-0.9845801
0.003230177,1.143115,-0.2062812,0.1750288,0.04813792,0.00554322,-0.9833702
0.001798436,1.143893,-0.2066871,0.1777533,0.05364632,0.004464696,-0.9826016
-0.001145262,1.145608,-0.2073008,0.1856795,0.06471867,0.002299302,-0.9804741
-0.002633162,1.146408,-0.2076748,0.1904171,0.07026801,0.00131876,-0.9791843
-0.005338866,1.147068,-0.2086172,0.1966408,0.08048054,0.0001060586,-0.977167
-0.006695413,1.147225,-0.2091004,0.1980644,0.08485989,0.000265176,-0.9765087
-0.007871069,1.147464,-0.2096722,0.1989919,0.08924745,-0.0004849019,-0.9759287
-0.01045262,1.147857,-0.210793,0.2019392,0.09851847,-0.002675581,-0.9744267
-0.01154281,1.147903,-0.2112063,0.2031171,0.1028231,-0.00339964,-0.9737347
-0.0132468,1.148403,-0.2119948,0.2059232,0.1094591,-0.005190718,-0.9724132
-0.01407547,1.149065,-0.2123436,0.2082743,0.1118592,-0.006569222,-0.9716307
-0.01558782,1.150087,-0.212824,0.2141055,0.1168064,-0.008187904,-0.969767
-0.01599251,1.150401,-0.2130411,0.216501,0.1185889,-0.008196367,-0.9690185
-0.01633349,1.150537,-0.2133045,0.2177248,0.1192724,-0.007609255,-0.9686651
