H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1485124,1.621716,0.08806367,-0.2427578,0.1543135,-0.04205469,0.9568111
0.1461386,1.620096,0.0904118,-0.2298447,0.1407051,-0.03866294,0.9622259
0.1447655,1.619067,0.09164803,-0.2225996,0.1328245,-0.03658976,0.965126
0.1416851,1.616589,0.09416019,-0.2067599,0.117371,-0.03423941,0.9707224
0.1400065,1.615358,0.09535808,-0.1983343,0.1099107,-0.03268805,0.9734036
0.1362619,1.612734,0.0976764,-0.1804097,0.09355754,-0.02972179,0.9786807
0.1341878,1.611726,0.09871005,-0.1714061,0.08663459,-0.02963172,0.9809365
0.1326247,1.6102,0.09965641,-0.16436,0.0793849,-0.02763006,0.9828125
0.1286536,1.608068,0.1013629,-0.1497821,0.06698583,-0.02063546,0.9862314
0.1265504,1.606843,0.1022966,-0.1427873,0.05944748,-0.01616128,0.9878343
0.1217081,1.604647,0.1039465,-0.1290596,0.04445709,-0.01055023,0.9905836
0.1194424,1.603504,0.1046832,-0.1228576,0.03681674,-0.007629972,0.9917119
0.1143884,1.600996,0.1059822,-0.1091402,0.0209966,0.0008752495,0.9938042
0.1119852,1.599596,0.1065953,-0.1017771,0.01187747,0.005652559,0.9947203
0.1091563,1.597852,0.1070814,-0.09402438,0.002921971,0.009194528,0.9955232
0.1036889,1.594605,0.1080061,-0.07772596,-0.01557202,0.01453492,0.9967472
0.1007003,1.593044,0.1083398,-0.0697314,-0.02497261,0.01755583,0.9970986
0.09448245,1.590301,0.1089251,-0.05623968,-0.04827866,0.02774436,0.9968634
0.09110661,1.588533,0.1091764,-0.05023324,-0.06088348,0.03146439,0.9963834
0.0847297,1.584954,0.1093263,-0.03593966,-0.08547213,0.03526707,0.9950674
0.0814439,1.5832,0.1092886,-0.02816553,-0.09743157,0.03699502,0.9941555
0.07491709,1.579932,0.1091745,-0.0143866,-0.1225147,0.0421861,0.9914653
0.07173561,1.578641,0.1090928,-0.009712166,-0.1344316,0.04414238,0.9898915
0.06625145,1.576738,0.1089761,-0.002891782,-0.1549261,0.0462923,0.9868367
0.06364948,1.575642,0.1088324,0.000342245,-0.1632933,0.04792806,0.9854127
0.06143542,1.574172,0.1088433,0.003843444,-0.1718988,0.05038194,0.9838179
0.05700321,1.570741,0.1088571,0.01360386,-0.1863524,0.05354566,0.9809284
0.05510841,1.569237,0.1089084,0.01890069,-0.1917762,0.05421365,0.9797579
0.05234382,1.566414,0.1089022,0.02893967,-0.2014288,0.05554494,0.9774987
0.05161334,1.564842,0.1088662,0.03548423,-0.2044324,0.05541559,0.9766665
0.05103079,1.56202,0.109221,0.04848494,-0.205514,0.05396611,0.9759615
0.05103759,1.560917,0.1096615,0.05288617,-0.2048249,0.05396292,0.9758779
0.05116974,1.560005,0.1099694,0.0567199,-0.2041661,0.05428062,0.9757831
0.05143099,1.559036,0.1106574,0.06166478,-0.2017497,0.05546872,0.9759189
0.05123798,1.558531,0.1109326,0.06296273,-0.2012699,0.05512731,0.9759545
0.05102538,1.557124,0.1112939,0.0669653,-0.2030452,0.05491002,0.9753323
0.05090136,1.556279,0.1114002,0.07002088,-0.2036918,0.05305021,0.9750859
0.05094295,1.555322,0.111461,0.07366207,-0.2048984,0.05220781,0.9746102
0.05078046,1.55353,0.111805,0.08091401,-0.2083484,0.05118338,0.9733571
0.05108534,1.552736,0.1121822,0.0857686,-0.2097551,0.04629999,0.9728838
0.0515263,1.552914,0.112511,0.08669244,-0.2083008,0.04330949,0.973252
0.05234326,1.553294,0.1130356,0.08619632,-0.205994,0.04131455,0.9738736
0.05467771,1.553323,0.1139292,0.08572804,-0.1975757,0.03738254,0.9758161
0.05652087,1.553334,0.1143353,0.08627187,-0.1905361,0.03481847,0.9772619
0.06110678,1.554271,0.1155431,0.08564044,-0.1716277,0.03408351,0.9808404
0.06352163,1.555253,0.1163589,0.08347122,-0.158951,0.03421222,0.9831565
0.06620589,1.55574,0.1169067,0.08125883,-0.1472248,0.03370473,0.9851832
0.07237973,1.556145,0.1175913,0.07943795,-0.1220727,0.03353944,0.9887685
0.07560077,1.556345,0.1178385,0.07927866,-0.1076434,0.03209252,0.9905038
0.0823675,1.557447,0.1185219,0.07726859,-0.0785373,0.03046734,0.9934451
0.08573674,1.558093,0.1187952,0.07557347,-0.06443237,0.02972531,0.9946123
0.09273157,1.559117,0.1189442,0.07185471,-0.03617042,0.02678585,0.9963991
0.09594055,1.559434,0.1186048,0.07051106,-0.02044604,0.02348791,0.9970248
0.09949278,1.560075,0.1185048,0.06887558,-0.005982233,0.02105694,0.9973851
0.106308,1.561628,0.1181784,0.06313148,0.02249521,0.01732991,0.9976012
0.1095795,1.562364,0.1177155,0.06005002,0.03573554,0.01563593,0.9974329
0.1161291,1.563858,0.1164042,0.05448702,0.06263302,0.009797187,0.9965
0.1196144,1.564921,0.1157838,0.0501841,0.07602424,0.008047638,0.9958098
0.1258933,1.567778,0.1146234,0.03892268,0.1013884,0.005501175,0.99407
0.1289428,1.569187,0.1137449,0.0323073,0.113552,0.003101343,0.9930018
0.1351246,1.571667,0.1112635,0.02024661,0.1386448,-0.001796983,0.9901336
0.1378972,1.573189,0.1100261,0.01501101,0.1496756,-0.001882688,0.9886194
0.1430144,1.576669,0.1078319,0.0007815473,0.1663926,0.0007089318,0.986059
0.1446799,1.578695,0.1068368,-0.006951835,0.1741903,-0.0003065696,0.9846874
0.1465519,1.580103,0.1056419,-0.01446902,0.180041,-0.002038372,0.9835505
0.1488878,1.582219,0.1035191,-0.02444456,0.1886384,-0.002433118,0.9817393
0.1497475,1.584018,0.102716,-0.02988981,0.1901892,-0.0006855724,0.9812921
0.1512064,1.587724,0.1016324,-0.04703414,0.1915721,-0.0006028482,0.9803507
0.1515745,1.588982,0.1010601,-0.05517837,0.191972,-0.002868212,0.9798438
0.1518934,1.590268,0.09970758,-0.06389266,0.1900604,-0.003750705,0.979684
0.1517357,1.590922,0.09902184,-0.06602507,0.1874136,-0.003273313,0.9800541
0.1516995,1.592112,0.09849574,-0.07075724,0.1850372,-0.002380416,0.9801781
0.1517671,1.595084,0.09741957,-0.08216368,0.1815441,-0.002335252,0.9799415
0.1514236,1.59569,0.09678382,-0.08655019,0.1804711,-0.003063688,0.9797601
0.1502646,1.595825,0.09579357,-0.09053814,0.1754217,-0.002053278,0.9803193
0.1494064,1.596854,0.09544063,-0.09169789,0.172555,-0.003256366,0.9807169
0.1491792,1.59777,0.09495377,-0.0940762,0.1697967,-0.00314975,0.9809734
0.1480823,1.599013,0.0942166,-0.09935509,0.1665613,-0.001697864,0.9810112
0.1459744,1.598948,0.09364063,-0.101339,0.1617332,-0.001270009,0.9816166
0.144844,1.598786,0.09340462,-0.1005395,0.1576422,0.0001062299,0.9823648
0.1434163,1.598509,0.09316371,-0.09914111,0.1530245,0.001296569,0.9832359
0.1400141,1.598081,0.09302934,-0.09582481,0.1402918,0.002360523,0.9854594
0.1379637,1.597774,0.09295788,-0.09384762,0.1325322,0.002144317,0.9867235
0.1336886,1.59699,0.09290449,-0.08906914,0.1144766,0.001986281,0.989423
0.131432,1.5969,0.09299436,-0.08769577,0.1045612,0.002407359,0.9906415
0.1264901,1.597513,0.09322924,-0.08916549,0.08373564,0.003299361,0.9924853
0.1240324,1.597809,0.09365023,-0.09143312,0.07238512,0.003917299,0.9931692
0.1211658,1.59844,0.0938821,-0.093841,0.06112423,0.003356126,0.9937035
0.1159778,1.598894,0.09404462,-0.1009938,0.03782559,0.004767206,0.9941563
0.1133884,1.599206,0.09388068,-0.1031575,0.02613367,0.00636743,0.9943013
0.1077017,1.599924,0.09384203,-0.1072081,0.003708765,0.007368756,0.9942024
0.1049451,1.600465,0.09372777,-0.1095578,-0.007099617,0.007862164,0.993924
0.09964596,1.601212,0.09334403,-0.1148283,-0.02797186,0.01032153,0.9929378
0.09763482,1.60172,0.092995,-0.1165279,-0.03856805,0.0131404,0.9923513
0.09492479,1.602121,0.09257577,-0.1186277,-0.04733986,0.01502465,0.9916959
0.09019152,1.602824,0.09188181,-0.1238162,-0.06545199,0.01739968,0.9899914
0.0880112,1.603263,0.0914795,-0.126239,-0.07365515,0.01839831,0.9890906
0.08372327,1.604436,0.09071941,-0.1323096,-0.08951262,0.02153997,0.9869233
0.08154536,1.604941,0.09030543,-0.1356961,-0.09715375,0.02303661,0.9857064
0.07723255,1.605733,0.08923939,-0.1414063,-0.1117658,0.025726,0.9832857
0.07525932,1.606133,0.08877291,-0.1442577,-0.1186678,0.02730213,0.9820195
0.07147457,1.607099,0.08792179,-0.1516311,-0.1323525,0.03154726,0.9790279
0.06957896,1.60764,0.08743818,-0.1561191,-0.1394032,0.03348701,0.9772779
0.06770384,1.608063,0.08692691,-0.1605775,-0.1467763,0.0348119,0.975428
0.06429916,1.608742,0.08572374,-0.1666175,-0.1609237,0.03502415,0.9721705
0.06281093,1.609241,0.08521961,-0.1693005,-0.1671726,0.03502202,0.9706514
0.06001075,1.610333,0.08422949,-0.1752943,-0.1785389,0.03455893,0.9675751
0.05867397,1.610704,0.08374117,-0.1781883,-0.1837078,0.03358857,0.9661119
0.0575955,1.611003,0.08322274,-0.1804429,-0.1886018,0.03258251,0.964784
0.05588885,1.611544,0.08231544,-0.1831394,-0.1966413,0.03109228,0.9627177
0.05515944,1.612083,0.0819584,-0.1848897,-0.1994074,0.03030867,0.9618388
0.05378526,1.613008,0.08133711,-0.1899149,-0.2041533,0.02743894,0.9599484
0.05318788,1.613207,0.08102469,-0.1923554,-0.2059628,0.0255774,0.9591269
0.0521232,1.613526,0.08055239,-0.1956383,-0.2093523,0.0218049,0.9578214
0.05168836,1.613976,0.08039209,-0.1973472,-0.2106736,0.0205645,0.9572083
0.05070347,1.614633,0.07969431,-0.2010924,-0.213758,0.01893011,0.9557777
0.05023875,1.614667,0.07936379,-0.2022511,-0.2156542,0.01856518,0.9551142
0.04941608,1.614847,0.07872377,-0.2035578,-0.2189994,0.0182527,0.9540809
0.04911923,1.61515,0.07845652,-0.2047979,-0.2204384,0.01855877,0.953478
0.04876934,1.615571,0.07814565,-0.2064928,-0.221689,0.01857216,0.952822
0.04805185,1.616167,0.077445,-0.2104495,-0.2239604,0.01824189,0.9514305
0.04771047,1.616277,0.0770418,-0.2117564,-0.2249648,0.01768681,0.9509139
0.04729296,1.616524,0.07631826,-0.2139163,-0.226468,0.0171438,0.9500833
0.04711755,1.61672,0.07603197,-0.2149984,-0.22713,0.01733904,0.9496773
0.04669606,1.617275,0.07526882,-0.2177024,-0.2280038,0.01706953,0.9488565
0.04657735,1.617433,0.07499125,-0.2193293,-0.2283142,0.01700484,0.9484082
