H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003250241,1.122236,-0.2371118,0.1585069,0.005894007,-0.009158888,-0.9872978
0.003044632,1.121797,-0.236847,0.1558749,0.005917287,-0.008592237,-0.9877217
0.003026328,1.121323,-0.2364908,0.1532351,0.00650155,-0.008782101,-0.9881294
0.002817746,1.120284,-0.235736,0.147581,0.007359302,-0.008346848,-0.9889874
0.002776187,1.119814,-0.2353356,0.1448112,0.007489343,-0.007947531,-0.989399
0.002626445,1.118852,-0.2345331,0.1390168,0.007501395,-0.00724657,-0.9902351
0.002627204,1.118418,-0.2340754,0.1361333,0.007580429,-0.007085096,-0.9906362
0.00257763,1.11729,-0.2329749,0.1303485,0.007294479,-0.006116295,-0.9914225
0.002518988,1.116769,-0.2324466,0.1270728,0.006762026,-0.004946028,-0.991858
0.002634462,1.115678,-0.2313819,0.1207964,0.005814477,-0.003658703,-0.9926535
0.002631669,1.115015,-0.2308587,0.1171722,0.005278948,-0.003871871,-0.99309
0.002686859,1.114255,-0.2303556,0.1131222,0.005092042,-0.00440344,-0.9935583
0.002737748,1.112628,-0.2292827,0.103779,0.004944452,-0.005241989,-0.9945742
0.002763773,1.11185,-0.2288021,0.09917836,0.004520223,-0.004983877,-0.9950469
0.002951443,1.110304,-0.2277338,0.08997995,0.003342454,-0.003886203,-0.9959304
0.003085334,1.109627,-0.2271368,0.085792,0.002728722,-0.00342182,-0.9963034
0.003309476,1.108311,-0.2260795,0.07811879,0.001311706,-0.002552148,-0.99694
0.003483713,1.107642,-0.225612,0.07441813,0.0006283073,-0.002144356,-0.9972246
0.003721435,1.107083,-0.2251948,0.07069548,-0.0001078654,-0.001675392,-0.9974965
0.004313063,1.1062,-0.2242462,0.06496582,-0.00221904,-0.0002454264,-0.997885
0.004636955,1.10591,-0.2238229,0.06281801,-0.003811151,0.001297917,-0.9980169
0.005803928,1.105554,-0.2230138,0.06034806,-0.008569266,0.004513514,-0.9981304
0.00648655,1.10538,-0.2226855,0.05977039,-0.01198031,0.006007813,-0.9981222
0.008077636,1.104965,-0.2222755,0.05833738,-0.01888389,0.007338244,-0.9980913
0.008932501,1.104799,-0.2221686,0.05758005,-0.02240738,0.007222121,-0.9980633
0.009762112,1.1046,-0.2220699,0.05674774,-0.02591277,0.007405613,-0.9980248
0.01148806,1.104326,-0.2219915,0.05513494,-0.03296069,0.008857151,-0.9978954
0.01260239,1.104312,-0.2219906,0.05467928,-0.03693974,0.009866166,-0.9977717
0.01508829,1.104309,-0.2221524,0.05488196,-0.04722235,0.01107267,-0.9973141
0.01634517,1.1043,-0.222306,0.05521489,-0.05314799,0.01131982,-0.9969947
0.01900123,1.104417,-0.2226877,0.05566602,-0.0643886,0.01234028,-0.9962947
0.02038275,1.10458,-0.2229456,0.05655506,-0.07034444,0.01258871,-0.9958387
0.02262323,1.104818,-0.2234775,0.05845088,-0.0815388,0.01288326,-0.9948713
0.02364548,1.104975,-0.2237471,0.059437,-0.08619182,0.01276168,-0.9944221
0.02461961,1.105119,-0.2239492,0.06048045,-0.09004092,0.01220253,-0.9940251
0.02609494,1.105339,-0.2244061,0.06208056,-0.09628565,0.01256697,-0.9933364
0.02650798,1.105363,-0.2246775,0.06281515,-0.09804811,0.01351926,-0.9931052
0.02691802,1.105545,-0.2250983,0.06402714,-0.09914853,0.0155937,-0.9928882
0.02707225,1.105752,-0.2252483,0.06479824,-0.09892625,0.01607626,-0.9928526
0.02706883,1.106312,-0.2255658,0.06743079,-0.09673088,0.01631083,-0.9928898
0.02689409,1.106524,-0.2257823,0.06881279,-0.09558437,0.01636727,-0.9929051
0.0270927,1.10666,-0.2259834,0.07025735,-0.09379543,0.01610605,-0.9929788
0.0260012,1.107498,-0.2263562,0.07356962,-0.09015506,0.01568692,-0.9930828
0.02564581,1.107959,-0.226541,0.0755999,-0.08839492,0.0151707,-0.9930966
0.02486939,1.108884,-0.2269602,0.08046879,-0.08482067,0.01383899,-0.9930452
0.02439562,1.10941,-0.227206,0.08311681,-0.08298461,0.01317091,-0.9929913
0.02318295,1.110231,-0.2276952,0.08771527,-0.07913572,0.01234912,-0.9929205
0.02257691,1.11071,-0.2280145,0.08969986,-0.0771414,0.01151494,-0.9929101
0.02158448,1.111528,-0.2286513,0.09360943,-0.07303395,0.009146004,-0.9928845
0.02108028,1.111973,-0.2289933,0.09543706,-0.07131563,0.008094956,-0.9928446
0.02060703,1.112441,-0.229317,0.09735049,-0.06969112,0.007047646,-0.9927821
0.01954537,1.113192,-0.2299247,0.1017153,-0.06672171,0.004840399,-0.9925618
0.01900015,1.113656,-0.2302414,0.1039976,-0.06528005,0.004026997,-0.9924247
0.01802869,1.11469,-0.2309042,0.1089984,-0.06240841,0.002539,-0.9920776
0.01765023,1.115249,-0.2312041,0.1117935,-0.06098683,0.002040792,-0.9918562
0.016765,1.116361,-0.2317525,0.1176519,-0.05855577,0.0006060292,-0.9913268
0.01632839,1.116893,-0.2320432,0.1204559,-0.05712894,-0.0004019708,-0.9910734
0.01593224,1.117448,-0.2323895,0.123016,-0.05552624,-0.00175535,-0.9908485
0.01493948,1.11827,-0.2331093,0.1278558,-0.05227945,-0.003255163,-0.9904086
0.01449046,1.118586,-0.2334756,0.1299645,-0.05055806,-0.003778091,-0.9902216
0.01352367,1.119077,-0.2341006,0.133785,-0.04709128,-0.005355241,-0.9898765
0.01302879,1.119372,-0.2344108,0.135345,-0.04522662,-0.005949516,-0.9897479
0.0121061,1.120087,-0.2350344,0.1389148,-0.04161854,-0.007098292,-0.989404
0.0116635,1.120504,-0.2352825,0.1408622,-0.03974827,-0.00751465,-0.9892024
0.01125195,1.120967,-0.2355297,0.1430571,-0.03788217,-0.007828994,-0.9889582
0.01042079,1.121773,-0.2359256,0.1469108,-0.03448161,-0.008597969,-0.9885111
0.0100119,1.121943,-0.2361054,0.1480182,-0.03266411,-0.009111796,-0.9884031
0.009121619,1.122043,-0.2365834,0.1496908,-0.0292822,-0.009702759,-0.9882515
0.008732204,1.121941,-0.2368538,0.1501029,-0.02759003,-0.01032677,-0.9882314
0.007973897,1.12194,-0.2372974,0.1507777,-0.02446621,-0.01090616,-0.9882047
0.007664055,1.122106,-0.2374144,0.1514906,-0.02321757,-0.01122245,-0.9881223
0.007068478,1.122603,-0.237608,0.1538906,-0.02126937,-0.01166256,-0.9877901
0.006849661,1.122923,-0.2376682,0.1555247,-0.0204764,-0.01215915,-0.9875449
0.006668999,1.123184,-0.2377332,0.1568745,-0.01974764,-0.01272503,-0.9873392
0.006263395,1.123683,-0.237717,0.1592314,-0.01861761,-0.0137201,-0.9869704
