H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02718367,1.248091,-0.04095144,-0.2856321,-0.1488454,-0.004790999,0.9466977
-0.02505502,1.248766,-0.04054333,-0.2838365,-0.1407658,-0.003469829,0.9484776
-0.02150675,1.248653,-0.0395223,-0.2867921,-0.1264426,-0.005542444,0.9495956
-0.01947331,1.248634,-0.03924841,-0.2873824,-0.118619,-0.00654766,0.9504199
-0.01466322,1.24882,-0.03871179,-0.288127,-0.1017378,-0.009042322,0.9521294
-0.01228258,1.248916,-0.03864373,-0.2883306,-0.0922866,-0.009502516,0.9530259
-0.00991501,1.248923,-0.03844026,-0.2882906,-0.08351415,-0.009912546,0.9538426
-0.005249366,1.248757,-0.0381368,-0.2875355,-0.06651904,-0.01122429,0.9553913
-0.002839901,1.248761,-0.03807234,-0.2875336,-0.05791626,-0.01178269,0.9559453
0.001717836,1.248847,-0.03793283,-0.2879902,-0.04141208,-0.01234618,0.9566579
0.003845737,1.248894,-0.03793706,-0.2880932,-0.03369506,-0.0130498,0.9569204
0.008355755,1.248588,-0.03803261,-0.287944,-0.01940363,-0.01435308,0.957343
0.01048706,1.248518,-0.03817694,-0.2876307,-0.01243486,-0.01461695,0.9575491
0.01239274,1.248475,-0.03833044,-0.2874298,-0.006064867,-0.01535592,0.9576594
0.01620818,1.248691,-0.03868292,-0.2883348,0.005129982,-0.01684049,0.9573678
0.01830393,1.248649,-0.03895678,-0.2889772,0.0108901,-0.01785667,0.9571075
0.02227934,1.248386,-0.03945747,-0.2891656,0.02278392,-0.01850692,0.956829
0.02395874,1.248407,-0.03975528,-0.2892789,0.02783993,-0.01874245,0.9566563
0.0274356,1.248518,-0.04035838,-0.290908,0.03707344,-0.01972314,0.955829
0.02908438,1.248463,-0.04064542,-0.2917798,0.04150164,-0.02070366,0.9553604
0.03211761,1.248194,-0.04119883,-0.2926273,0.04944965,-0.02249726,0.9546821
0.03344872,1.248143,-0.04133421,-0.2925836,0.05216061,-0.02293313,0.9545408
0.03482414,1.24796,-0.04135752,-0.2923452,0.05471759,-0.02329219,0.954462
0.03772374,1.24732,-0.04125331,-0.2902868,0.06051786,-0.02542008,0.9546858
0.03910896,1.24683,-0.04112962,-0.2882418,0.06353068,-0.02690022,0.9550691
0.0413426,1.245659,-0.0407405,-0.2817661,0.06842069,-0.03038148,0.9565581
0.04245199,1.244967,-0.04041412,-0.2771162,0.07036658,-0.03278241,0.9576954
0.04479891,1.243037,-0.03955676,-0.265858,0.07480259,-0.03767475,0.960367
0.04583658,1.241852,-0.03898157,-0.2591549,0.07718142,-0.04006134,0.9619131
0.04774625,1.239518,-0.03786265,-0.2444785,0.08173206,-0.044118,0.9651962
0.04878224,1.238352,-0.0373705,-0.2367321,0.0841863,-0.04622103,0.9668165
0.04984155,1.23721,-0.03682543,-0.2290538,0.08719368,-0.04806918,0.9683083
0.05173241,1.234908,-0.03564873,-0.215409,0.09345847,-0.05089772,0.970708
0.05260416,1.233928,-0.03501238,-0.209544,0.09634586,-0.05226306,0.9716364
0.05403966,1.232025,-0.03371238,-0.1996249,0.101922,-0.05519387,0.972993
0.05485687,1.230905,-0.03318033,-0.194161,0.1045098,-0.05637318,0.9737563
0.05603399,1.22849,-0.03218131,-0.1823113,0.1095581,-0.05759903,0.9754189
0.05645321,1.227372,-0.03165749,-0.1762639,0.1117453,-0.05821002,0.9762457
0.05681956,1.226211,-0.03113994,-0.1704196,0.1136855,-0.05909587,0.9770058
0.05777106,1.224,-0.03020264,-0.1582849,0.118186,-0.06025171,0.9784415
0.05788716,1.222797,-0.0296495,-0.1520475,0.1206062,-0.06107295,0.9790842
0.05789173,1.220204,-0.02852839,-0.1381008,0.1230665,-0.06041083,0.980884
0.0576048,1.218936,-0.02796477,-0.1303417,0.1235449,-0.05979569,0.9819227
0.05680891,1.215956,-0.02671082,-0.1133587,0.1229621,-0.05979676,0.9841008
0.05622886,1.214398,-0.02607237,-0.1042663,0.122061,-0.05987736,0.9852129
0.05446882,1.210909,-0.02493394,-0.08491024,0.11689,-0.05858998,0.9877723
0.0533086,1.209285,-0.02433998,-0.07480405,0.1136947,-0.05707888,0.98905
0.05243003,1.207779,-0.0236076,-0.0650568,0.1099489,-0.05672593,0.9901823
0.05092835,1.206114,-0.02212775,-0.05226882,0.1055044,-0.05609759,0.9914584
0.0503235,1.206219,-0.0213762,-0.05041664,0.1036743,-0.05354857,0.9918883
0.04854742,1.205592,-0.01989353,-0.05116302,0.09982772,-0.05088925,0.9923846
0.04768788,1.205195,-0.01927268,-0.05048002,0.09760622,-0.04959943,0.9927058
0.04646878,1.204577,-0.01890172,-0.04763203,0.09554181,-0.04962816,0.9930458
0.04464806,1.202731,-0.01823242,-0.04001711,0.09046499,-0.0514401,0.9937649
0.04364111,1.202157,-0.01792912,-0.03495512,0.08780947,-0.05061428,0.9942363
0.04140108,1.20105,-0.01714318,-0.02667442,0.08098063,-0.04872598,0.9951665
0.04030253,1.200322,-0.0167114,-0.02317456,0.07741602,-0.04873953,0.9955371
0.0386772,1.199933,-0.01599306,-0.0197392,0.07296106,-0.04829502,0.9959692
0.03793902,1.20043,-0.01559684,-0.02036956,0.07159561,-0.04731291,0.9961028
0.03656777,1.20179,-0.01496867,-0.02590431,0.06863303,-0.04308081,0.9963747
0.03565809,1.201847,-0.01482376,-0.02777549,0.06677138,-0.04181609,0.9965047
0.03476846,1.201749,-0.01471805,-0.02873077,0.06497683,-0.04171331,0.9966005
0.0331141,1.20186,-0.01471325,-0.02879735,0.06155701,-0.04163265,0.996819
0.03228078,1.202178,-0.01468153,-0.02914086,0.05959367,-0.04062067,0.9969701
0.03046051,1.203259,-0.01424697,-0.03263525,0.05395525,-0.03753553,0.9973038
0.02955331,1.203607,-0.01415856,-0.03475878,0.05116872,-0.03685722,0.9974042
0.02785933,1.204053,-0.01422154,-0.03736842,0.04583576,-0.03585307,0.9976057
0.02698375,1.204432,-0.01432729,-0.03825991,0.04284749,-0.03432073,0.9977587
0.02605792,1.204971,-0.01431521,-0.03976457,0.03952127,-0.03282387,0.9978875
0.02427839,1.205995,-0.01430312,-0.04429112,0.03325609,-0.03126614,0.9979753
0.02347916,1.206387,-0.0144051,-0.04633947,0.03050655,-0.0307585,0.997986
0.02192058,1.207434,-0.01473482,-0.05013809,0.02488087,-0.02791626,0.998042
0.02109662,1.208168,-0.01483281,-0.05295352,0.02154416,-0.02619718,0.9980208
0.01936403,1.209544,-0.01513966,-0.05962299,0.01503336,-0.02449794,0.9978071
0.01862777,1.210003,-0.01535839,-0.06254943,0.01200489,-0.02448044,0.9976693
0.017161,1.211149,-0.01596381,-0.06774083,0.006878491,-0.02366517,0.9973986
0.01644969,1.212061,-0.01619882,-0.07155322,0.003902621,-0.02197836,0.997187
0.01564263,1.213137,-0.01655221,-0.07580186,0.0008446086,-0.02039835,0.9969139
0.01392908,1.214937,-0.01731724,-0.08481678,-0.005477229,-0.0187485,0.9962051
0.01299211,1.21584,-0.01776108,-0.08924108,-0.009252458,-0.01752042,0.995813
0.01044055,1.218355,-0.01878368,-0.1009587,-0.01939486,-0.01360569,0.9946085
0.009097245,1.219604,-0.01935536,-0.1070352,-0.02495652,-0.01257406,0.9938625
0.006464187,1.22172,-0.02061473,-0.1180527,-0.03590701,-0.01259536,0.992278
0.005088855,1.222997,-0.02135953,-0.1239024,-0.04221913,-0.01105204,0.9913343
0.001903318,1.225695,-0.02273501,-0.1375812,-0.05633472,-0.008133507,0.9888538
0.0002188049,1.226848,-0.02355447,-0.1437777,-0.06328318,-0.008206502,0.9875504
-0.001302529,1.227764,-0.02440726,-0.1490496,-0.06998462,-0.008227498,0.9863157
-0.004279073,1.22966,-0.02608748,-0.1579052,-0.08210565,-0.008573826,0.9839975
-0.005746547,1.23115,-0.02690259,-0.1636851,-0.0891217,-0.007173887,0.9824526
-0.009047127,1.233739,-0.02870721,-0.1768559,-0.1034945,-0.006992077,0.9787554
-0.01044968,1.234203,-0.02962639,-0.1817611,-0.1102114,-0.008142724,0.9771131
-0.01305056,1.235308,-0.03137809,-0.1881184,-0.1206555,-0.01044637,0.974651
-0.01422411,1.236097,-0.03228807,-0.1921154,-0.1254543,-0.01084748,0.9732601
