H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0339826,1.13081,-0.2469824,0.2208782,-0.08285616,0.02781295,-0.9713774
0.03283952,1.130508,-0.2461618,0.2182375,-0.0777986,0.02581008,-0.9724472
0.03029742,1.129908,-0.2444926,0.2128321,-0.06798006,0.02474643,-0.9744069
0.02874229,1.129726,-0.2436805,0.2103596,-0.06314129,0.02325384,-0.9753057
0.02708312,1.129436,-0.2429461,0.2070074,-0.05734743,0.02086706,-0.9764342
0.023343,1.128185,-0.2414425,0.1982857,-0.04370037,0.01536097,-0.9790491
0.02137829,1.127279,-0.2407167,0.1931295,-0.03660069,0.01330796,-0.9804001
0.01727797,1.125789,-0.2394004,0.1830036,-0.02267577,0.008234779,-0.9828162
0.01518686,1.125007,-0.2387797,0.1779314,-0.01488278,0.004995863,-0.9839177
0.01071871,1.123647,-0.2374496,0.1687153,0.0007248887,-0.0003293389,-0.9856645
0.008648276,1.123245,-0.2367746,0.1645924,0.00840606,-0.003453857,-0.9863198
0.006273203,1.123087,-0.2360302,0.1610814,0.01587724,-0.007545328,-0.9867846
0.0005359538,1.122068,-0.2342517,0.1540338,0.03410681,-0.02036222,-0.9872668
-0.002435725,1.121067,-0.2332173,0.1495873,0.0457939,-0.02997547,-0.9872325
-0.008541517,1.118732,-0.2315092,0.1388328,0.06816398,-0.04310137,-0.9870266
-0.01151415,1.117628,-0.2306927,0.133227,0.07850569,-0.04747728,-0.9868299
-0.01722008,1.11563,-0.2290529,0.1224182,0.09810617,-0.05496832,-0.986087
-0.01998314,1.114629,-0.2282435,0.117759,0.1070956,-0.05650031,-0.9856323
-0.02487528,1.113347,-0.2266858,0.1093981,0.1225913,-0.05874773,-0.9846584
-0.02719579,1.113046,-0.2258809,0.1068111,0.1298182,-0.06145079,-0.9838508
-0.02938691,1.11263,-0.225077,0.1045434,0.1369772,-0.06454104,-0.9829254
-0.03343967,1.111574,-0.2235727,0.1005854,0.1497239,-0.0684774,-0.9812116
-0.03527537,1.110945,-0.2229546,0.09808929,0.154987,-0.06935459,-0.9805853
-0.03824506,1.109057,-0.2219024,0.09115944,0.1629291,-0.07109465,-0.9798416
-0.03965594,1.108089,-0.2214652,0.0872145,0.1669463,-0.07258579,-0.9794151
-0.04188845,1.10665,-0.2209247,0.07952251,0.1741229,-0.07492481,-0.9786438
-0.0426171,1.106448,-0.2206352,0.07741362,0.1765695,-0.07561023,-0.9783217
-0.0432952,1.106487,-0.2203472,0.07656273,0.1780006,-0.07570703,-0.9781219
-0.04409283,1.107123,-0.2197033,0.07778833,0.1803662,-0.07694672,-0.9774949
-0.04428245,1.107416,-0.2194871,0.07920624,0.1801122,-0.07659729,-0.9774553
-0.0441493,1.107956,-0.2191471,0.08141036,0.1784471,-0.07504449,-0.9777
-0.04378835,1.108056,-0.2191181,0.08225177,0.176674,-0.07412118,-0.978022
-0.04349716,1.108375,-0.2189222,0.0831474,0.1720656,-0.07123595,-0.9789818
-0.041598,1.108677,-0.2193449,0.08421727,0.1678715,-0.06894471,-0.9797822
-0.03917551,1.109305,-0.2196082,0.08733068,0.1581472,-0.06616892,-0.9813177
-0.03774306,1.109681,-0.2197981,0.08923727,0.1526447,-0.06555486,-0.9820585
-0.0362736,1.11028,-0.2200262,0.09132841,0.1474883,-0.06517406,-0.9826793
-0.03330095,1.111931,-0.2204779,0.09685604,0.1367584,-0.06399679,-0.9837787
-0.03184182,1.11278,-0.2207112,0.1001892,0.1314466,-0.06284241,-0.9842432
-0.02892103,1.114456,-0.2211662,0.107736,0.1210294,-0.05942458,-0.9849942
-0.02745216,1.115025,-0.2214967,0.1108703,0.1158269,-0.05714754,-0.9854066
-0.02412311,1.115775,-0.2221089,0.1156099,0.1044736,-0.05228592,-0.9864004
-0.02226586,1.116248,-0.222543,0.1175862,0.09797326,-0.05034259,-0.9869348
-0.02038465,1.116731,-0.2229932,0.119766,0.09131544,-0.04861337,-0.9873977
-0.01689766,1.11793,-0.2237751,0.1250588,0.07793821,-0.04559985,-0.9880317
-0.01524573,1.1187,-0.2241638,0.1284541,0.07168464,-0.04429485,-0.988129
-0.01184203,1.120382,-0.2249155,0.1356399,0.0597451,-0.04259108,-0.9880376
-0.01018241,1.121121,-0.2251675,0.139688,0.0537677,-0.0412328,-0.9878746
-0.007199577,1.122487,-0.2258952,0.1472186,0.04256792,-0.03909742,-0.9874138
-0.005905527,1.122715,-0.2263407,0.1495054,0.03790962,-0.03845482,-0.9872853
-0.003804151,1.122666,-0.2273001,0.1517134,0.03037449,-0.03674433,-0.9872742
-0.002921831,1.122591,-0.2277675,0.1515165,0.02779628,-0.03582864,-0.987414
-0.002043784,1.122584,-0.2281941,0.1513347,0.02572147,-0.03507425,-0.9875252
-0.0007861741,1.122706,-0.2287968,0.1518416,0.02236879,-0.03346198,-0.9875849
-0.0003640391,1.122782,-0.2289626,0.1525983,0.02132984,-0.03280682,-0.9875133
0.0004113279,1.123398,-0.2292708,0.1546598,0.0201044,-0.03184623,-0.9872498
0.000771597,1.123627,-0.2293226,0.156101,0.01983424,-0.03130993,-0.9870455
0.00120623,1.124296,-0.2292821,0.158849,0.01899324,-0.02902535,-0.9866933
0.001322512,1.124274,-0.2293298,0.1592464,0.01867016,-0.02761861,-0.9866759
0.001440171,1.124069,-0.229315,0.1591611,0.01864418,-0.02644721,-0.9867222
0.001927789,1.12413,-0.2293948,0.1577551,0.01881885,-0.0258656,-0.9869601
0.002061833,1.123868,-0.2293991,0.1569436,0.01852117,-0.02560336,-0.9871019
0.002444985,1.12362,-0.2293895,0.1564527,0.01755816,-0.02572005,-0.9871945
0.002664324,1.123727,-0.2293409,0.1570839,0.01701355,-0.02587101,-0.9870997
0.002919979,1.124076,-0.2291499,0.1584152,0.01655968,-0.02610658,-0.9868885
0.00293342,1.12422,-0.2290166,0.158837,0.01636576,-0.02571322,-0.9868342
