H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03593938,1.099263,-0.1282358,0.05929492,-0.1172473,0.02141415,0.9910997
-0.03141417,1.1001,-0.127579,0.05757886,-0.09559374,0.01706021,0.9936073
-0.0290484,1.100419,-0.1273353,0.0563193,-0.08522938,0.01559651,0.9946461
-0.02659322,1.100536,-0.1271738,0.05550029,-0.07496469,0.01426065,0.9955384
-0.02174878,1.100571,-0.1271811,0.05530177,-0.05336065,0.01068978,0.9969855
-0.01926517,1.100779,-0.1270878,0.05536982,-0.04260802,0.008870956,0.9975169
-0.01471512,1.101624,-0.1268494,0.05271276,-0.02188071,0.00615211,0.998351
-0.01261376,1.101924,-0.126806,0.05097231,-0.01256616,0.005131584,0.9986078
-0.008067418,1.101981,-0.1271193,0.0494246,0.006180716,0.001564209,0.9987575
-0.005796325,1.102006,-0.1273001,0.04910159,0.01570807,-0.0001794847,0.9986702
-0.001642954,1.102635,-0.1276657,0.04755736,0.0338493,-0.0033681,0.9982891
0.0003890954,1.102967,-0.1278721,0.04612509,0.04295358,-0.004954566,0.9979995
0.002557464,1.103087,-0.1281379,0.04454418,0.0516865,-0.006461149,0.9976485
0.006801162,1.103331,-0.1287306,0.0419032,0.06900798,-0.008702343,0.9966977
0.008866169,1.103597,-0.1290369,0.04005418,0.07718128,-0.009329507,0.9961685
0.01242208,1.104278,-0.129825,0.03609515,0.09224901,-0.01119066,0.9950186
0.01405561,1.104599,-0.130323,0.03428987,0.09890632,-0.0124069,0.9944284
0.01723933,1.105143,-0.1312964,0.03165296,0.111011,-0.01415066,0.9932142
0.01863549,1.10563,-0.131741,0.03002891,0.1162799,-0.01425864,0.99266
0.01986753,1.106118,-0.1321374,0.02779957,0.1202435,-0.01383411,0.9922588
0.02148418,1.106987,-0.1329857,0.02348665,0.1263467,-0.01382591,0.9916117
0.02211206,1.107355,-0.1334562,0.02166703,0.1272599,-0.01407573,0.9915328
0.02324491,1.108209,-0.1343259,0.01790089,0.1299044,-0.01639902,0.9912293
0.02397784,1.1086,-0.1347684,0.01533375,0.1299241,-0.01663417,0.9912658
0.02418997,1.109703,-0.1355779,0.01088149,0.1286743,-0.01659943,0.9914883
0.02410044,1.110177,-0.1358803,0.008769077,0.1266718,-0.0168403,0.9917629
0.02382633,1.110974,-0.1366195,0.004295004,0.1211915,-0.01750605,0.9924655
0.02351889,1.111388,-0.1369837,0.001987457,0.1184989,-0.01810665,0.9927871
0.02316967,1.112084,-0.1373085,-0.0005402433,0.1152624,-0.01815881,0.993169
0.02201713,1.113511,-0.137756,-0.006904296,0.1069141,-0.01748068,0.9940906
0.02138302,1.114053,-0.1381139,-0.00986953,0.1022373,-0.01720764,0.9945622
0.01995623,1.114717,-0.1388613,-0.01470548,0.09377906,-0.01764246,0.9953281
0.01922371,1.115338,-0.1391414,-0.01719266,0.08930802,-0.01691342,0.995712
0.01753388,1.116933,-0.1394738,-0.02400382,0.07908794,-0.01500154,0.9964657
0.01665117,1.117551,-0.1397286,-0.02781459,0.07415402,-0.01489517,0.9967476
0.01591485,1.117917,-0.1400609,-0.03080085,0.06953628,-0.01485632,0.9969931
0.01467882,1.118567,-0.1408461,-0.03470821,0.06229954,-0.01495851,0.9973416
0.01408633,1.11902,-0.1411796,-0.03677342,0.05878444,-0.01453101,0.9974873
0.01283513,1.120125,-0.1416598,-0.04195775,0.05167019,-0.01389343,0.9976857
0.01231722,1.120546,-0.1419034,-0.04450866,0.04870961,-0.01431179,0.9977182
0.01144788,1.121143,-0.1424187,-0.04879791,0.04441599,-0.0162178,0.9976888
0.01097134,1.121504,-0.1426695,-0.05082607,0.04238787,-0.01641626,0.9976726
0.009918544,1.122808,-0.1430838,-0.05614862,0.03731295,-0.01571805,0.9976012
0.009443972,1.12323,-0.1433092,-0.05922639,0.03462222,-0.01545276,0.9975243
0.008864444,1.123376,-0.1435362,-0.06201749,0.03257125,-0.0157214,0.9974195
0.0078061,1.12365,-0.1440268,-0.06593221,0.02804074,-0.01569337,0.9973066
0.007261072,1.124122,-0.1442234,-0.06794135,0.02532322,-0.01468835,0.9972597
0.006160717,1.125205,-0.1445515,-0.07311106,0.02040801,-0.01387508,0.9970185
0.005750015,1.125654,-0.1446682,-0.07577176,0.01840387,-0.01329762,0.9968666
0.004672673,1.126399,-0.1450086,-0.08134695,0.01391984,-0.01141844,0.9965232
0.00410172,1.126784,-0.145166,-0.08415665,0.01092741,-0.009942763,0.996343
0.00350526,1.127278,-0.1452794,-0.08741477,0.00781656,-0.008854198,0.996102
0.002378996,1.127952,-0.1455194,-0.09397959,0.00332807,-0.0081809,0.995535
0.001765721,1.128224,-0.1455889,-0.09689596,0.001780056,-0.007861669,0.9952618
0.0005558096,1.129185,-0.1456331,-0.1033632,-0.001724885,-0.007491477,0.9946139
-4.858151E-05,1.129848,-0.1456471,-0.1068978,-0.003896409,-0.00684469,0.9942388
-0.001098271,1.130693,-0.1456967,-0.1133461,-0.008241012,-0.005211246,0.9935077
-0.00154753,1.130912,-0.1456577,-0.1161049,-0.01002617,-0.00474537,0.993175
-0.002554048,1.131858,-0.1455993,-0.1217599,-0.0137224,-0.004047757,0.9924565
-0.00315813,1.13248,-0.1456435,-0.1243737,-0.01622343,-0.004005425,0.9920948
-0.003811234,1.132841,-0.1457468,-0.1270637,-0.01892502,-0.004061642,0.9917057
-0.004885316,1.133003,-0.1457423,-0.1313525,-0.02422657,-0.005565634,0.991024
-0.005254101,1.133137,-0.1455583,-0.1332816,-0.0263749,-0.006914221,0.990703
-0.006001517,1.133563,-0.1454845,-0.1371223,-0.02955524,-0.00894539,0.9900728
