H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04424874,1.154254,-0.1450395,-0.2734053,-0.20156,0.004639089,0.9405326
-0.04443819,1.154278,-0.1453729,-0.2734325,-0.200947,0.005036487,0.9406538
-0.04475012,1.154311,-0.1455667,-0.273615,-0.1997653,0.005045153,0.9408524
-0.04453846,1.154349,-0.1455153,-0.273744,-0.1980167,0.004866846,0.9411854
-0.0436525,1.154443,-0.1452468,-0.2736958,-0.1920313,0.004488638,0.9424407
-0.04216587,1.154543,-0.1446811,-0.2736733,-0.1878009,0.004262605,0.9433004
-0.0400189,1.154776,-0.1439289,-0.2738122,-0.1773368,0.003618858,0.9452859
-0.03865414,1.154982,-0.1434514,-0.2739179,-0.1706053,0.002980748,0.9464956
-0.03556598,1.155284,-0.1426098,-0.2742365,-0.1552731,0.001431222,0.949043
-0.03387753,1.15542,-0.1422199,-0.2744264,-0.1473698,0.0004686881,0.9502484
-0.03203997,1.155451,-0.1417306,-0.2745724,-0.1390644,-0.000616967,0.9514571
-0.02848775,1.155569,-0.1408446,-0.2751463,-0.122085,-0.003179929,0.953614
-0.02678076,1.155731,-0.1405271,-0.2755064,-0.1139809,-0.005190171,0.9545039
-0.02314884,1.156142,-0.1401813,-0.2759806,-0.09824788,-0.009197635,0.9560844
-0.02122096,1.15622,-0.1399136,-0.2763805,-0.09024213,-0.01027056,0.9567469
-0.01746853,1.156543,-0.1394719,-0.2775001,-0.07509259,-0.01081388,0.9577253
-0.01575073,1.156745,-0.1393697,-0.27814,-0.06845407,-0.01109184,0.958034
-0.01405527,1.156888,-0.1393044,-0.2787729,-0.06209753,-0.01194414,0.9582729
-0.01045566,1.156972,-0.139218,-0.279179,-0.04895635,-0.01556415,0.958864
-0.008478619,1.156943,-0.1390938,-0.2793254,-0.04206223,-0.016244,0.9591372
-0.004978098,1.157054,-0.1390883,-0.2800026,-0.02925232,-0.01787168,0.959387
-0.003050912,1.1572,-0.1391392,-0.2803107,-0.02345407,-0.01917896,0.9594311
0.001435433,1.157413,-0.1393363,-0.281064,-0.009272547,-0.02316194,0.9593647
0.003900458,1.15709,-0.1392712,-0.2826128,-0.0003440071,-0.02221172,0.9589768
0.008844379,1.157216,-0.1396863,-0.2819268,0.01587838,-0.02413215,0.9590009
0.01150855,1.157549,-0.1401282,-0.2816915,0.0249323,-0.02644018,0.9588166
0.01455399,1.157682,-0.1404498,-0.2823576,0.03540967,-0.02899086,0.958217
0.02109044,1.157513,-0.1411643,-0.2839773,0.05900323,-0.0325311,0.9564608
0.02394235,1.15727,-0.1417797,-0.2839546,0.07062788,-0.03400375,0.9556282
0.02971856,1.157035,-0.1424715,-0.2846904,0.09034191,-0.03905501,0.9535536
0.03259247,1.157114,-0.143044,-0.2846391,0.1002563,-0.04145662,0.952476
0.0381595,1.156581,-0.1441662,-0.2840753,0.1190776,-0.04553273,0.9502887
0.04016261,1.156171,-0.1446271,-0.2832971,0.1270279,-0.04744531,0.9493975
0.04191852,1.156006,-0.1451919,-0.2820719,0.1337749,-0.04917374,0.9487474
0.04558317,1.15593,-0.1460182,-0.2812811,0.1437494,-0.05261282,0.9473378
0.04743832,1.155854,-0.1464973,-0.2812859,0.1494939,-0.05344316,0.9464004
0.05042125,1.155749,-0.14735,-0.281258,0.1598271,-0.05219908,0.944788
0.05129573,1.155636,-0.1475805,-0.281215,0.1632784,-0.05184513,0.9442301
0.05313949,1.155581,-0.1481188,-0.2813933,0.1684296,-0.05311636,0.9432009
0.05415691,1.155519,-0.1484034,-0.2817302,0.1717397,-0.05369394,0.9424704
0.0549357,1.155271,-0.1485669,-0.2818702,0.1750742,-0.05345518,0.9418284
0.05544984,1.154476,-0.1484622,-0.2796201,0.1786111,-0.05205751,0.9419133
0.05520567,1.154118,-0.1480834,-0.277259,0.1779715,-0.05145926,0.9427648
0.05407957,1.153489,-0.1468598,-0.272743,0.1732023,-0.05107275,0.9449888
0.05289803,1.152957,-0.1459228,-0.2697249,0.1676249,-0.05006203,0.9469129
0.05167502,1.152449,-0.1450412,-0.2665085,0.1625896,-0.04890983,0.9487601
0.04799204,1.151136,-0.1425332,-0.2573729,0.146173,-0.04687776,0.9540415
0.04368423,1.149973,-0.1395493,-0.2472622,0.1255048,-0.04466601,0.9597473
0.04146644,1.149321,-0.1381111,-0.2420411,0.1150102,-0.04266157,0.9624805
0.03919558,1.148703,-0.1367146,-0.236854,0.1039974,-0.04069477,0.9651055
0.03473305,1.147191,-0.1339427,-0.2261482,0.08378047,-0.03798161,0.9697398
0.03258805,1.14628,-0.1326313,-0.2203875,0.07488735,-0.03696699,0.9718306
0.02836891,1.144564,-0.1301659,-0.208354,0.0587992,-0.0352085,0.9756494
0.02625237,1.143481,-0.1291025,-0.202386,0.05123878,-0.03421252,0.9773659
0.02277046,1.141434,-0.1270724,-0.1904957,0.0372513,-0.0310364,0.9804899
0.02102721,1.140417,-0.1261494,-0.1851234,0.03180738,-0.03053364,0.9817257
0.01798561,1.139055,-0.1244786,-0.1760512,0.02191031,-0.02901608,0.9837094
0.01649731,1.138467,-0.1237537,-0.172932,0.0172217,-0.02736148,0.984403
0.01515135,1.138154,-0.122963,-0.1701314,0.01306253,-0.02554635,0.9850036
0.0126676,1.13748,-0.1213066,-0.1673114,0.004748636,-0.02333976,0.9856163
0.01119034,1.137537,-0.1206712,-0.1654477,0.00210654,-0.02201226,0.9859706
0.008872098,1.137022,-0.1193145,-0.162457,-0.004691706,-0.02093272,0.9864824
0.007842816,1.136785,-0.1187298,-0.1611546,-0.007377719,-0.01972803,0.9867044
0.006762411,1.136429,-0.1182432,-0.1597909,-0.009629993,-0.01879682,0.9869249
0.004624463,1.13578,-0.1173415,-0.1560952,-0.01408351,-0.01755657,0.9874855
0.003661857,1.135429,-0.1169358,-0.1543116,-0.01629958,-0.01670185,0.9877466
0.001993898,1.134916,-0.1161045,-0.151319,-0.02027174,-0.0147592,0.9881669
0.001184594,1.13468,-0.1156442,-0.1501935,-0.0217223,-0.01430668,0.9883144
-0.000381507,1.134313,-0.1148375,-0.1483781,-0.02371889,-0.01399365,0.9885472
-0.001141358,1.134159,-0.1144981,-0.1475496,-0.02458124,-0.01368927,0.9886544
-0.002444647,1.13376,-0.1138502,-0.1458639,-0.02562905,-0.01260527,0.9888923
-0.002973206,1.13358,-0.1135455,-0.1449316,-0.02588911,-0.01188853,0.9890315
-0.004087624,1.133288,-0.1130185,-0.1435722,-0.02574045,-0.01033285,0.9892511
-0.004629987,1.133252,-0.1128223,-0.1431984,-0.02563598,-0.009343195,0.9893178
-0.005159881,1.133218,-0.1126206,-0.1435139,-0.02556152,-0.008449716,0.9892821
-0.006003715,1.133356,-0.1123235,-0.1449305,-0.02541929,-0.006760143,0.9890922
-0.006454762,1.13344,-0.1122125,-0.146097,-0.02551909,-0.005755118,0.9889243
-0.007446915,1.133665,-0.1121777,-0.1486155,-0.02593601,-0.004376622,0.9885452
-0.007899944,1.133833,-0.1121767,-0.1501501,-0.02633118,-0.003569771,0.988306
-0.008750913,1.134181,-0.1123134,-0.1529288,-0.02726569,-0.002420454,0.9878581
-0.009181205,1.134365,-0.1124047,-0.1541728,-0.02763384,-0.001986017,0.9876554
-0.009586212,1.1345,-0.1125273,-0.1555402,-0.02799018,-0.001495609,0.9874318
-0.01024662,1.13474,-0.1128144,-0.1578567,-0.02878773,-0.0003534671,0.9870422
-0.01053139,1.134932,-0.1129698,-0.1588683,-0.0290771,0.0003867103,0.9868714
-0.01108276,1.135409,-0.1132921,-0.1609175,-0.02977827,0.001103413,0.9865179
-0.01139815,1.135635,-0.1135381,-0.1620829,-0.03009362,0.001305983,0.9863173
-0.01192778,1.13598,-0.1139597,-0.1644871,-0.03059032,0.001749326,0.9859032
-0.01202931,1.136175,-0.1141809,-0.1655657,-0.03098514,0.002210099,0.9857094
-0.01227031,1.136366,-0.1144452,-0.1666111,-0.03106317,0.002499814,0.9855301
-0.01276701,1.136815,-0.1149641,-0.1692841,-0.03128051,0.002683077,0.9850671
-0.01298429,1.137017,-0.115204,-0.1709338,-0.03153521,0.002916259,0.9847734
-0.01327727,1.137317,-0.1156747,-0.1736971,-0.03227045,0.00370495,0.9842633
-0.01341873,1.137479,-0.1159118,-0.1750227,-0.03239639,0.004118469,0.9840227
-0.01370588,1.137928,-0.1164294,-0.1774486,-0.03256164,0.004652568,0.9835802
-0.01384687,1.138089,-0.1166675,-0.1786619,-0.03258707,0.004712058,0.9833595
-0.01404,1.13824,-0.1170883,-0.1803594,-0.03270067,0.005092528,0.9830438
-0.01410943,1.138266,-0.1172709,-0.1810242,-0.03287232,0.005517463,0.9829136
-0.01425853,1.138446,-0.1175191,-0.1814802,-0.03288045,0.005878986,0.9828272
-0.01433338,1.138512,-0.1178569,-0.1820606,-0.0324385,0.006115086,0.9827331
-0.01433669,1.138604,-0.1179927,-0.1825029,-0.03216291,0.006148651,0.9826599
-0.01435637,1.138847,-0.1182199,-0.1836857,-0.03157793,0.006519081,0.982456
-0.01437335,1.138921,-0.1183153,-0.1841972,-0.03125598,0.006623127,0.9823699
-0.01430676,1.138898,-0.1184733,-0.1842494,-0.03044735,0.007039299,0.9823826
-0.01425294,1.138888,-0.1185491,-0.1843703,-0.0300105,0.007385243,0.9823708
-0.01418116,1.138906,-0.1186181,-0.1845156,-0.02956055,0.00754403,0.982356
-0.0140808,1.138985,-0.1187205,-0.1852108,-0.02892483,0.007712474,0.9822428
-0.01404365,1.13903,-0.1187844,-0.1855014,-0.02862426,0.007758327,0.9821964
-0.01397118,1.139092,-0.1188368,-0.1860281,-0.02846427,0.008073584,0.9820989
-0.01393392,1.139152,-0.1188634,-0.1864886,-0.02829947,0.008063165,0.9820164
-0.01386844,1.139382,-0.1189275,-0.1877467,-0.02798336,0.007657769,0.9817889
-0.01383598,1.139451,-0.1189817,-0.188156,-0.02778901,0.007513609,0.9817172
-0.0137841,1.139535,-0.1190686,-0.1886972,-0.02769585,0.007544651,0.9816157
-0.01376199,1.139613,-0.1191144,-0.1891618,-0.0276997,0.007719422,0.9815248
-0.0137296,1.139715,-0.1191253,-0.1897399,-0.02768032,0.007861587,0.9814126
-0.01360465,1.139915,-0.1191749,-0.1907045,-0.02721352,0.00784959,0.9812388
-0.01354627,1.139976,-0.1192204,-0.1908742,-0.02686216,0.00752892,0.981218
-0.01350222,1.140043,-0.1193337,-0.1912484,-0.02628565,0.007170319,0.9811634
-0.01349918,1.140063,-0.1193712,-0.1915021,-0.02623929,0.007401733,0.9811135
