H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1574688,1.60074,0.2024192,0.2398907,0.02867376,0.06058924,-0.9684829
0.1588354,1.600649,0.2023934,0.2398233,0.02377365,0.06209328,-0.968537
0.1614136,1.600454,0.2023144,0.2400987,0.01465241,0.0656148,-0.9684176
0.1626876,1.600243,0.2023489,0.2401561,0.0103761,0.06747007,-0.9683312
0.165047,1.600009,0.2023899,0.2402919,0.002813716,0.0694906,-0.968206
0.1658988,1.599879,0.2024223,0.2401031,-0.0003027846,0.07095516,-0.9681507
0.1666364,1.599622,0.202488,0.2395788,-0.00318666,0.07315347,-0.9681118
0.1680607,1.599157,0.2026551,0.2378957,-0.008001675,0.07631928,-0.9682546
0.1687138,1.598852,0.2028328,0.2367344,-0.009975543,0.07711313,-0.968458
0.1695885,1.598183,0.203268,0.23307,-0.01267399,0.07784374,-0.9692565
0.169842,1.597682,0.2035905,0.2305662,-0.01342397,0.07883871,-0.9697646
0.1702281,1.596627,0.2043763,0.2247082,-0.01458979,0.08029148,-0.9710029
0.1702247,1.596113,0.2047661,0.2214867,-0.01488587,0.0814653,-0.9716406
0.1702733,1.595527,0.205235,0.21814,-0.01497144,0.08263779,-0.9722972
0.1704308,1.594079,0.2062036,0.2100049,-0.01438553,0.08468676,-0.9739195
0.1705759,1.593271,0.2067095,0.2052591,-0.01410302,0.08614694,-0.9748069
0.1709614,1.591934,0.2078502,0.1957402,-0.0145975,0.08926364,-0.9764757
0.1712752,1.591563,0.2085225,0.1922653,-0.01500682,0.08961163,-0.9771277
0.1717038,1.590433,0.2099837,0.1869638,-0.01615574,0.09059057,-0.9780475
0.1718614,1.589588,0.2106819,0.1839994,-0.01682299,0.09203847,-0.9784631
0.1722365,1.587939,0.212032,0.176484,-0.01815957,0.09486289,-0.9795533
0.172366,1.587198,0.2126909,0.1725361,-0.01874214,0.09674912,-0.9800611
0.1725266,1.586384,0.2133774,0.1683934,-0.01932632,0.09832848,-0.9806129
0.1727493,1.584613,0.214749,0.1595452,-0.0205176,0.1017787,-0.9817156
0.1727398,1.583609,0.2154334,0.1546969,-0.02102886,0.1031168,-0.9823409
0.1727443,1.581744,0.216816,0.1446601,-0.02147566,0.1048564,-0.9836754
0.1725862,1.580977,0.2175412,0.1396124,-0.0215408,0.1053724,-0.984348
0.1723451,1.580142,0.2181609,0.1347227,-0.02139784,0.1052183,-0.9850488
0.1713855,1.578314,0.2193836,0.124447,-0.01895333,0.1022947,-0.9867572
0.1706325,1.577492,0.2199762,0.1191909,-0.01682572,0.1012164,-0.9875554
0.1692315,1.575994,0.2212029,0.1092373,-0.01212541,0.1002499,-0.9888732
0.1685122,1.575273,0.2218679,0.1046328,-0.01006897,0.09952475,-0.9894673
0.1669711,1.574237,0.2230208,0.09703007,-0.005340645,0.09722172,-0.9905072
0.1662186,1.573758,0.2235401,0.09446969,-0.00259719,0.09558229,-0.9909252
0.1645598,1.573187,0.2242797,0.08997834,0.002708336,0.09245589,-0.9916393
0.1637638,1.57289,0.2246092,0.08809255,0.005412334,0.09160116,-0.9918768
0.1629168,1.572696,0.2248792,0.08650769,0.007705919,0.09035614,-0.9921153
0.1616665,1.572615,0.2254752,0.08491148,0.01194673,0.08857118,-0.9923722
0.1609846,1.572487,0.2257275,0.08413612,0.01365276,0.08795819,-0.9924707
0.159994,1.572433,0.2261673,0.08282775,0.01695646,0.08614307,-0.992689
0.1596346,1.572435,0.2264034,0.08238453,0.01839261,0.08523525,-0.9927787
0.1586819,1.572289,0.226731,0.08158004,0.01996748,0.08517533,-0.9928198
0.1583522,1.572429,0.2268977,0.08140088,0.02105897,0.08435768,-0.9928818
0.1575748,1.572405,0.2271473,0.08129374,0.02315348,0.08292679,-0.9929644
0.1572554,1.572319,0.2272653,0.08118043,0.02416264,0.08238113,-0.9929951
0.156966,1.572308,0.2274031,0.08112346,0.02491441,0.08208088,-0.9930061
0.156478,1.572395,0.2276392,0.08123618,0.02603653,0.08171575,-0.9929981
0.1562536,1.572478,0.2277609,0.08137526,0.02670418,0.08128309,-0.9930046
0.1558185,1.572716,0.2279215,0.0822171,0.02762269,0.0806499,-0.9929617
0.1555453,1.572752,0.2280169,0.0828108,0.02788029,0.08053555,-0.9929144
0.1552662,1.573119,0.2281472,0.08403233,0.02817132,0.08015133,-0.9928347
0.1551245,1.573294,0.228194,0.08507024,0.02842645,0.07949264,-0.992792
0.1549655,1.573494,0.2282317,0.08614799,0.02888708,0.07857688,-0.9927586
0.1544463,1.574227,0.2281271,0.08850901,0.03037565,0.07714345,-0.9926189
0.1541805,1.574495,0.2281324,0.08965902,0.03100927,0.07702133,-0.9925056
0.1537432,1.575007,0.2281403,0.0920891,0.03257915,0.0761957,-0.9922965
0.1535049,1.57531,0.2281214,0.09347573,0.03353541,0.07546711,-0.9921907
0.1530224,1.57579,0.2280876,0.09605896,0.03569397,0.07448932,-0.9919425
0.1527393,1.576044,0.2280855,0.09714352,0.03662167,0.07427409,-0.9918192
0.1522423,1.576463,0.2280602,0.09901354,0.03861591,0.07366695,-0.9916039
0.1519369,1.576678,0.2280411,0.09994342,0.03957668,0.07318232,-0.9915086
0.1516659,1.576895,0.2280253,0.101086,0.04069519,0.07259204,-0.9913909
0.1510272,1.577592,0.2279333,0.1035989,0.04315111,0.07141068,-0.9911134
0.1507072,1.577833,0.2278842,0.1048565,0.04442906,0.07117198,-0.9909418
0.1500389,1.57828,0.2277643,0.1069208,0.04662544,0.07042333,-0.9906738
0.1497023,1.578587,0.2276877,0.1082136,0.04769928,0.0697899,-0.9905271
0.1490226,1.579278,0.2275952,0.1109885,0.05015501,0.06780085,-0.9902369
0.1486284,1.579644,0.227453,0.1126435,0.05158773,0.06694669,-0.9900345
0.1481756,1.579984,0.2273968,0.1144215,0.05312043,0.06629847,-0.9897931
0.1473512,1.580848,0.2272431,0.1184314,0.0560178,0.06475222,-0.989264
0.1468398,1.581394,0.2271395,0.1207867,0.05767676,0.06373615,-0.9889498
0.1456787,1.582226,0.2268182,0.1257728,0.06198559,0.06183484,-0.988188
0.1451226,1.582756,0.226623,0.1279284,0.06450032,0.0612779,-0.9877849
0.144017,1.583975,0.2263699,0.1332802,0.06902224,0.05962634,-0.9868723
0.1434406,1.584706,0.2262275,0.1365798,0.0714078,0.05824766,-0.9863337
0.1419427,1.585765,0.2257555,0.1427816,0.07713401,0.05698055,-0.9850975
0.1412299,1.586282,0.225469,0.1451952,0.08003205,0.05681354,-0.9845229
0.1405012,1.586794,0.225193,0.1474278,0.08286411,0.05621573,-0.983991
0.1391383,1.587798,0.2246672,0.1518509,0.08885757,0.05466424,-0.9828822
0.1384837,1.588237,0.2243747,0.154178,0.0917864,0.05407543,-0.9822832
0.137156,1.589039,0.2237089,0.1584985,0.09731931,0.05260707,-0.981142
0.1365652,1.589441,0.2233762,0.1603351,0.09984129,0.0519467,-0.9806253
0.1354261,1.590267,0.2227782,0.1643275,0.1046373,0.05041093,-0.979544
