H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03916895,1.240958,-0.08509424,-0.2410151,-0.2255674,0.01871271,0.9437589
-0.03910903,1.241085,-0.08518925,-0.2416807,-0.2252398,0.01861143,0.943669
-0.03892956,1.241217,-0.08540029,-0.2425203,-0.2243381,0.01873785,0.9436659
-0.0387972,1.241244,-0.08546494,-0.2427673,-0.2236899,0.01890711,0.9437528
-0.03852955,1.24147,-0.08552489,-0.243633,-0.222449,0.0187108,0.943827
-0.03847034,1.241592,-0.08557337,-0.2439903,-0.2218616,0.01803236,0.9438861
-0.0383497,1.241719,-0.08565199,-0.2445668,-0.2208277,0.01779392,0.9439839
-0.03823462,1.241769,-0.08569062,-0.2447497,-0.2200049,0.01781675,0.9441282
-0.03807954,1.241848,-0.0857219,-0.2449626,-0.2193274,0.01783985,0.9442301
-0.0379018,1.241972,-0.08583624,-0.2456546,-0.2183556,0.01799816,0.9442726
-0.03790887,1.241973,-0.08593019,-0.2458275,-0.2182244,0.01805788,0.9442568
-0.0378525,1.241907,-0.08613134,-0.2460315,-0.2175927,0.01838111,0.9443431
-0.03774443,1.241978,-0.08624477,-0.2466965,-0.2171017,0.01846672,0.944281
-0.03759585,1.242324,-0.08645094,-0.2485186,-0.2164639,0.01827594,0.9439533
-0.03756583,1.242412,-0.08654996,-0.2489568,-0.2162984,0.01830161,0.9438753
-0.03754291,1.242438,-0.08666685,-0.2490476,-0.2161933,0.01829806,0.9438755
-0.03742922,1.242514,-0.08688327,-0.2496211,-0.2157008,0.01791,0.9438441
-0.03732909,1.242591,-0.08695462,-0.2498781,-0.2152053,0.01770654,0.9438931
-0.03707903,1.242706,-0.08700057,-0.2505992,-0.2145427,0.0178806,0.9438494
-0.03697603,1.242757,-0.08705128,-0.2508339,-0.214292,0.01794904,0.9438428
-0.03680728,1.242815,-0.08724672,-0.2510865,-0.2136712,0.01751532,0.9439245
-0.03670764,1.24284,-0.08732061,-0.2510968,-0.213188,0.01736689,0.9440337
-0.03647058,1.242977,-0.08747769,-0.2517364,-0.2127445,0.01711484,0.9439681
-0.0363778,1.243043,-0.08752676,-0.2521303,-0.2126045,0.01727844,0.9438915
-0.03630422,1.243101,-0.08758023,-0.2523518,-0.2123023,0.01727368,0.9439004
-0.03621117,1.243131,-0.08765062,-0.2526211,-0.2119825,0.01709347,0.9439035
-0.03601835,1.243228,-0.08780239,-0.253254,-0.2113855,0.01700199,0.9438694
-0.03571601,1.243365,-0.08799899,-0.2541681,-0.2101504,0.01682932,0.9439026
-0.03549345,1.243433,-0.08808389,-0.2544981,-0.2094111,0.01683483,0.9439779
-0.03491936,1.24354,-0.08819167,-0.255173,-0.2076981,0.01676931,0.9441753
-0.03455152,1.243589,-0.0882149,-0.2554368,-0.206333,0.01616951,0.9444137
-0.03347185,1.243755,-0.08811525,-0.2555601,-0.20415,0.01554624,0.9448651
-0.03160668,1.244305,-0.08799399,-0.2570956,-0.1978755,0.0151339,0.9457896
-0.03065312,1.244424,-0.08794286,-0.2582188,-0.1941194,0.01479324,0.9462674
-0.02817534,1.244505,-0.08778413,-0.2594777,-0.1855204,0.01307898,0.9476721
-0.0266498,1.244688,-0.08764891,-0.2597722,-0.1801601,0.0123505,0.9486349
-0.02340026,1.245079,-0.08740534,-0.2614688,-0.1680792,0.01150121,0.9503953
-0.02187249,1.245251,-0.08733112,-0.2623487,-0.1626448,0.01121787,0.9511014
-0.02031156,1.245465,-0.08727971,-0.2633898,-0.1573273,0.01066966,0.9517143
-0.01672282,1.246087,-0.08712553,-0.2658817,-0.1458666,0.008379898,0.9528692
-0.01496227,1.246382,-0.08702073,-0.2672218,-0.1396713,0.00698798,0.9534336
-0.01168418,1.246718,-0.08697858,-0.2695045,-0.1286688,0.004539472,0.9543537
-0.009888537,1.246823,-0.08694404,-0.270266,-0.1240025,0.003836584,0.9547591
-0.005854475,1.24708,-0.08702095,-0.2712284,-0.1129918,0.0007799102,0.9558595
-0.003744129,1.247308,-0.08706629,-0.2720216,-0.1068818,-0.0001213274,0.956337
-0.0001362674,1.247531,-0.08713975,-0.273809,-0.09654947,-0.002329109,0.9569229
0.001633022,1.247517,-0.08715875,-0.2746604,-0.09215725,-0.004005681,0.9571064
0.003412891,1.247581,-0.08722504,-0.2754561,-0.08776329,-0.005732247,0.9572819
0.007284634,1.247777,-0.0873489,-0.2769543,-0.07851512,-0.008750127,0.95763
0.009001496,1.24797,-0.08737122,-0.2779844,-0.07435276,-0.009281986,0.9576587
0.01190044,1.24818,-0.08760048,-0.2796772,-0.06832496,-0.009918937,0.9576085
0.01337169,1.248222,-0.08761467,-0.2802634,-0.0661237,-0.01105436,0.9575792
0.01670592,1.24805,-0.08757389,-0.2812471,-0.06015968,-0.0134862,0.9576529
0.01834944,1.248037,-0.08757231,-0.2816067,-0.05689218,-0.01392503,0.9577406
0.0198526,1.248055,-0.08758304,-0.2820039,-0.05422198,-0.01417615,0.9577749
0.02280986,1.247972,-0.08744027,-0.2824222,-0.05003189,-0.01627918,0.9578463
0.02447591,1.247831,-0.08731682,-0.2822023,-0.04785813,-0.01797479,0.9579918
0.02789072,1.247477,-0.08698811,-0.2815782,-0.04160329,-0.02134091,0.9583984
0.02958298,1.247319,-0.08682262,-0.2811933,-0.03806919,-0.02270734,0.9586269
0.0331393,1.246967,-0.08626211,-0.2798837,-0.03116182,-0.02583059,0.9591803
0.03488754,1.246633,-0.08595999,-0.2786556,-0.02766587,-0.02723275,0.9596062
0.03819989,1.245809,-0.0851705,-0.2750156,-0.02126262,-0.02985057,0.960741
0.03998885,1.245395,-0.08478796,-0.2729619,-0.01770284,-0.03163187,0.9613417
0.04198138,1.244928,-0.08441138,-0.2709104,-0.01339749,-0.03348184,0.9619288
0.04602351,1.244108,-0.0838233,-0.2671091,-0.002669364,-0.03532615,0.9630149
0.04783303,1.243761,-0.08353619,-0.2655409,0.00237733,-0.03548111,0.9634435
0.05110332,1.24303,-0.08299734,-0.2627146,0.01112928,-0.0378813,0.9640654
0.05277123,1.242555,-0.08268604,-0.2614195,0.01537491,-0.03945759,0.9642959
0.05603045,1.241926,-0.08227258,-0.2589701,0.02339523,-0.04101687,0.9647304
0.05742973,1.241645,-0.08202488,-0.258215,0.02669449,-0.04123185,0.964838
0.05871681,1.24138,-0.08184466,-0.2572572,0.02970938,-0.04128533,0.9650034
0.06062327,1.240849,-0.08143817,-0.2550649,0.03309577,-0.04177053,0.9654542
0.06126429,1.24059,-0.08122307,-0.2539793,0.03385902,-0.04276004,0.9656706
0.06229416,1.240106,-0.08074433,-0.252404,0.03276562,-0.04348669,0.9660888
0.06262888,1.240044,-0.08051468,-0.2517923,0.03171989,-0.04342571,0.966286
0.0630908,1.239783,-0.08009835,-0.2507405,0.02857495,-0.04424116,0.9666206
0.06337778,1.2396,-0.07996337,-0.2497778,0.02759221,-0.04550422,0.9668397
0.06377485,1.239439,-0.07985777,-0.2489118,0.02737448,-0.04695601,0.9669998
0.06498142,1.239349,-0.07991058,-0.2476683,0.02942134,-0.04757683,0.9672287
0.06579026,1.239284,-0.07991341,-0.2476453,0.03134909,-0.04727474,0.9671888
0.06776845,1.239081,-0.08004348,-0.247947,0.03746556,-0.04808814,0.9668537
0.06910805,1.23893,-0.08023277,-0.2480672,0.04241003,-0.04935837,0.9665546
0.07221162,1.238751,-0.0808005,-0.2487764,0.05500722,-0.05233233,0.9655806
0.07387437,1.238665,-0.08114842,-0.2492367,0.06202677,-0.05329609,0.9649836
0.07731958,1.238217,-0.08178962,-0.2499339,0.07664137,-0.05453571,0.9636831
0.07911724,1.237912,-0.08215792,-0.2500997,0.08389184,-0.05564383,0.9629725
0.08099248,1.23761,-0.08262354,-0.2502549,0.09167247,-0.05753135,0.9621117
0.08450532,1.237153,-0.08343168,-0.2504007,0.1069345,-0.05986569,0.9603544
0.08603582,1.236951,-0.0838266,-0.250428,0.1134455,-0.06024836,0.959576
0.08938422,1.236157,-0.08472466,-0.2500931,0.1251111,-0.06396291,0.9579715
0.09058812,1.235819,-0.08531114,-0.249223,0.132563,-0.06658817,0.9570167
0.09329355,1.235259,-0.08612677,-0.2480278,0.1431488,-0.06608893,0.9558362
0.09429039,1.235112,-0.08637342,-0.2477112,0.1475847,-0.06598534,0.9552507
0.09528078,1.234729,-0.08649276,-0.2473571,0.1508193,-0.06672841,0.9547855
0.09737322,1.233847,-0.08701656,-0.2452353,0.1585853,-0.07043201,0.953808
0.09828297,1.233398,-0.08723866,-0.243518,0.1629649,-0.07128593,0.9534463
0.09944338,1.23255,-0.08724002,-0.2396291,0.168471,-0.07034534,0.9535444
0.09955494,1.232008,-0.08700848,-0.2372425,0.1700231,-0.07072935,0.9538373
0.09944187,1.231465,-0.08672231,-0.2340843,0.1702709,-0.07121629,0.9545369
0.09852956,1.230286,-0.0857818,-0.2257799,0.1674174,-0.07083316,0.9570671
0.09624671,1.228476,-0.08428857,-0.213992,0.1593454,-0.06968474,0.9612287
0.09480467,1.227389,-0.0834481,-0.2071908,0.1541817,-0.06991033,0.9635417
0.0931668,1.226372,-0.08268446,-0.1990853,0.1476733,-0.07029192,0.9662384
0.08963585,1.224342,-0.08112889,-0.1827436,0.1342689,-0.06915431,0.9714908
0.08758637,1.223354,-0.08028562,-0.174649,0.1271495,-0.06748989,0.9740512
0.08316767,1.221795,-0.07846987,-0.1601068,0.1119446,-0.06516843,0.9785639
0.08119754,1.221188,-0.07766208,-0.1540625,0.1053704,-0.06400321,0.9803395
0.07726695,1.220102,-0.07623915,-0.1445806,0.09404153,-0.05839448,0.9832816
0.07497073,1.219369,-0.07555386,-0.1396304,0.0880264,-0.05508279,0.9847439
0.07257137,1.218604,-0.0748701,-0.1343044,0.0813925,-0.05227641,0.9862072
0.06779416,1.217017,-0.07356969,-0.1236368,0.06988916,-0.05064642,0.9885668
0.06548321,1.216316,-0.07297046,-0.1185204,0.06460235,-0.04836535,0.9896668
0.06040599,1.21501,-0.07174319,-0.108315,0.0523603,-0.04138127,0.9918739
0.05771318,1.214187,-0.07121216,-0.1030702,0.04556501,-0.03850127,0.9928837
0.05242019,1.212317,-0.07033031,-0.0911753,0.03200681,-0.03382694,0.9947454
0.04979226,1.211304,-0.0698991,-0.0849728,0.02532617,-0.03096352,0.99558
0.04409659,1.209003,-0.06927934,-0.07138842,0.01061008,-0.02341039,0.9971174
0.04094584,1.207667,-0.06892652,-0.06416024,0.002294159,-0.01996719,0.9977372
0.03779408,1.206455,-0.06861297,-0.05695574,-0.006433403,-0.01693317,0.9982123
0.03176623,1.20369,-0.06814429,-0.04181967,-0.02433374,-0.01110334,0.9987671
0.02868202,1.202074,-0.06796065,-0.03351802,-0.03327664,-0.008081441,0.9988513
0.02220465,1.198719,-0.06765706,-0.01655761,-0.0525923,-0.001616615,0.9984775
0.01894441,1.197032,-0.06760276,-0.008488822,-0.06261476,0.001238658,0.9980009
0.01307817,1.194015,-0.0674983,0.006155969,-0.0809157,0.005765774,0.9966853
0.01029127,1.192646,-0.06727006,0.01269894,-0.08925366,0.008165122,0.9958945
0.00755316,1.191248,-0.06708467,0.01878253,-0.09770862,0.01110654,0.9949759
0.001914248,1.188023,-0.06687723,0.03009785,-0.113893,0.01550328,0.992916
-0.0007555597,1.186604,-0.06677506,0.03532018,-0.1213666,0.01638447,0.9918438
-0.005939018,1.183999,-0.06639355,0.04559408,-0.1344854,0.0176925,0.9897079
-0.008359835,1.182435,-0.06640481,0.05068148,-0.140627,0.01867484,0.9885882
-0.01055889,1.180696,-0.06661617,0.05621989,-0.1464776,0.01971959,0.9874182
-0.0143062,1.178293,-0.06699066,0.06724403,-0.1569599,0.02374643,0.9850269
-0.01760302,1.176765,-0.06685727,0.07211291,-0.1668316,0.03002928,0.9828861
-0.01902408,1.175951,-0.06686752,0.07398523,-0.1711618,0.03220744,0.9819331
-0.01980045,1.175094,-0.06725651,0.07724047,-0.1735326,0.03216919,0.9812673
-0.02040272,1.173917,-0.06752877,0.08414851,-0.1716719,0.02920231,0.9811193
-0.02004834,1.174033,-0.06725641,0.0849708,-0.1678124,0.02884693,0.9817265
-0.01839056,1.174164,-0.066437,0.08265935,-0.1595996,0.03025738,0.9832497
-0.01924651,1.17354,-0.06654759,0.08247299,-0.15367,0.02969217,0.9842266
-0.01427529,1.173545,-0.06605438,0.08445754,-0.1366714,0.02613642,0.9866635
-0.01227746,1.173558,-0.0658244,0.08570507,-0.1269301,0.02518924,0.987881
-0.01024058,1.17368,-0.06554853,0.08612957,-0.1169437,0.02466994,0.9890891
-0.006071381,1.174075,-0.06522214,0.08557642,-0.09705493,0.02321601,0.9913214
-0.003761481,1.174114,-0.06518281,0.08569287,-0.0869171,0.02158382,0.9922884
0.001572683,1.173975,-0.06494683,0.08649354,-0.06545033,0.01776621,0.9939414
0.00447121,1.174344,-0.06482797,0.08646163,-0.05301704,0.01542772,0.9947239
0.01072982,1.175992,-0.06474407,0.08228923,-0.02744823,0.0111996,0.9961675
0.01394995,1.176896,-0.06474301,0.07851964,-0.01445447,0.008594703,0.9967707
0.02032634,1.178023,-0.065061,0.0713257,0.01121272,0.0007835931,0.9973897
0.02364288,1.178831,-0.0655536,0.0684802,0.02441877,-0.00340856,0.9973478
0.02694365,1.180286,-0.06604461,0.06372524,0.03890372,-0.007953589,0.9971772
0.03415655,1.183248,-0.06712271,0.04988671,0.0670937,-0.0137315,0.9964041
0.03750489,1.184482,-0.06779302,0.04282127,0.08062192,-0.01587132,0.995698
0.04354842,1.187964,-0.06924292,0.02708681,0.1044717,-0.01865378,0.9939839
0.04651069,1.190506,-0.06993925,0.0163566,0.1148367,-0.02040979,0.99304
0.05174395,1.194511,-0.07185014,-0.004748988,0.133319,-0.0236382,0.9907799
0.05418789,1.195978,-0.07296628,-0.01284194,0.1413961,-0.02457287,0.9895648
0.05620541,1.196901,-0.07402992,-0.01910013,0.1485184,-0.02617305,0.9883787
0.06066326,1.199198,-0.07633808,-0.03101586,0.1620033,-0.0281431,0.9859011
0.06262242,1.200761,-0.0772685,-0.03732913,0.1682493,-0.02876999,0.9846172
0.06551975,1.203147,-0.07886901,-0.04876929,0.1774523,-0.03135077,0.9824201
0.06677894,1.203831,-0.07950307,-0.05312663,0.1805361,-0.03288203,0.9815819
0.06914467,1.205112,-0.08066446,-0.05984891,0.1853004,-0.03411644,0.9802642
0.07015429,1.205986,-0.08116203,-0.06354203,0.1874638,-0.03330662,0.9796481
0.07149265,1.20753,-0.08176189,-0.07055495,0.1888883,-0.03173119,0.9789466
0.07162735,1.207839,-0.08194365,-0.07294448,0.1884977,-0.03242739,0.9788239
0.07163363,1.208102,-0.08208607,-0.07408933,0.1867045,-0.03240961,0.9790821
0.07110421,1.209041,-0.08198376,-0.0761824,0.1797316,-0.0300823,0.9802999
0.07048122,1.209755,-0.08164505,-0.07844062,0.1748507,-0.0292325,0.9810299
0.06894706,1.211162,-0.08092634,-0.0845774,0.1646165,-0.02873798,0.9823045
0.06795102,1.211742,-0.08065343,-0.0873191,0.158994,-0.02834555,0.9830019
0.0668218,1.21215,-0.08054131,-0.08919609,0.152682,-0.02738141,0.983861
0.06407901,1.213072,-0.08007935,-0.09246938,0.1381437,-0.02449311,0.9857818
0.06240417,1.213487,-0.07977426,-0.09414944,0.1300023,-0.02343113,0.9867554
0.05883162,1.213768,-0.07943088,-0.09640297,0.1122202,-0.02308113,0.9887266
0.05671034,1.213477,-0.08000849,-0.09630722,0.1030393,-0.02279413,0.9897415
0.05210284,1.213146,-0.08211201,-0.09218856,0.08348761,-0.02189636,0.9919938
0.04991377,1.213567,-0.08316491,-0.09109265,0.07358231,-0.02086609,0.992901
0.0457267,1.215369,-0.08494486,-0.09719031,0.05466548,-0.01870754,0.9935873
0.04379344,1.216616,-0.08582936,-0.1040343,0.04596015,-0.01696518,0.9933664
0.04211858,1.218106,-0.08633424,-0.1127822,0.03772864,-0.01495893,0.9927905
0.03904997,1.221874,-0.08761935,-0.1291598,0.02349386,-0.01017451,0.9912933
0.03747641,1.223014,-0.08828463,-0.1360139,0.01697754,-0.00726771,0.9905348
0.03409041,1.223828,-0.0895927,-0.1445609,0.003764355,-0.003379729,0.9894829
0.03244309,1.223857,-0.09022521,-0.1458367,-0.002464123,-0.003277005,0.9893002
0.02978509,1.223875,-0.09144906,-0.145706,-0.01335741,-0.002882857,0.9892336
0.02859761,1.224017,-0.09194552,-0.1457413,-0.01804591,-0.001996938,0.9891561
0.02621461,1.224421,-0.09290264,-0.1465644,-0.02661741,0.000806701,0.9888426
0.02516206,1.224728,-0.0932269,-0.1474656,-0.03037814,0.002421453,0.9885976
0.02415698,1.224953,-0.09358373,-0.1486692,-0.03366596,0.004095662,0.9883053
0.0222575,1.22514,-0.09406984,-0.1510913,-0.03988846,0.006976792,0.9876901
0.02118245,1.225228,-0.09442615,-0.152262,-0.04286179,0.00755983,0.9873814
0.01941616,1.225539,-0.09512468,-0.153865,-0.04895583,0.008101073,0.9868451
0.01869918,1.225618,-0.09545572,-0.1542545,-0.05134539,0.007415826,0.9866682
0.01718114,1.225564,-0.09614426,-0.1540764,-0.05589752,0.00683513,0.9864528
0.01620971,1.22548,-0.09662385,-0.1535452,-0.05820426,0.006217157,0.9864063
0.01540235,1.225461,-0.09709169,-0.1529763,-0.06091439,0.005757456,0.9863339
0.01382802,1.225722,-0.09801979,-0.1525979,-0.06606213,0.006685561,0.9860553
0.01300668,1.225894,-0.09848047,-0.1532544,-0.06842419,0.007587177,0.9857858
0.01126156,1.226479,-0.09947854,-0.1558001,-0.07374445,0.01046898,0.9849764
0.01016777,1.226848,-0.1000593,-0.157943,-0.07707449,0.01190983,0.9843636
0.008096125,1.227383,-0.1012233,-0.1618607,-0.08436405,0.01383199,0.9831035
0.007160828,1.227547,-0.1018331,-0.1634981,-0.08791718,0.01459415,0.98251
0.006228685,1.227736,-0.1024349,-0.1651386,-0.09112581,0.0156811,0.9819264
0.00436812,1.228034,-0.1036656,-0.168601,-0.09704465,0.01839971,0.980723
0.003471863,1.228232,-0.1042559,-0.1703225,-0.099541,0.01978051,0.9801483
0.001965307,1.228806,-0.1051026,-0.173628,-0.1036806,0.02185891,0.9790944
0.001191221,1.229048,-0.105448,-0.1756217,-0.1053522,0.02282005,0.9785383
-0.0002483353,1.229337,-0.1059607,-0.1796921,-0.108848,0.02482927,0.977367
-0.0009753704,1.229571,-0.1061578,-0.181794,-0.1105707,0.02637093,0.9767444
-0.002609879,1.230408,-0.1064434,-0.1864508,-0.1149437,0.03000849,0.9752556
-0.003424834,1.230807,-0.1064857,-0.188696,-0.1174626,0.03095944,0.9744936
-0.004306264,1.231079,-0.1065537,-0.1908765,-0.1197669,0.03097032,0.9737879
-0.005860779,1.231579,-0.1066441,-0.1947531,-0.1243993,0.03125931,0.9724294
-0.006671119,1.231967,-0.1066108,-0.1966837,-0.1268148,0.03157957,0.9717183
-0.008268088,1.232594,-0.1066272,-0.2001725,-0.13218,0.03298592,0.9702429
-0.009047328,1.232856,-0.1065344,-0.2017871,-0.1351387,0.0337132,0.9694756
-0.01077505,1.233374,-0.1065194,-0.2052798,-0.1413964,0.03494248,0.9678048
-0.01167943,1.233602,-0.10647,-0.2068063,-0.1445652,0.03480468,0.9670164
