H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007397224,1.148932,-0.08791046,-0.2150019,-0.06865951,-0.01334067,0.9741058
-0.008257922,1.148617,-0.08765683,-0.2138005,-0.07009082,-0.01199014,0.9742858
-0.009727322,1.147908,-0.08728525,-0.2102931,-0.07488582,-0.008726319,0.974727
-0.01073505,1.147426,-0.08705821,-0.207847,-0.07837379,-0.006949484,0.9749917
-0.01185773,1.146881,-0.0867985,-0.2049297,-0.08252039,-0.005172607,0.9752781
-0.01451011,1.14553,-0.08627468,-0.1974974,-0.09307971,-0.001085331,0.9758739
-0.01585238,1.144859,-0.08596955,-0.1935952,-0.09857877,0.00136903,0.9761154
-0.01877609,1.143113,-0.08531242,-0.1851897,-0.110965,0.006066522,0.9763989
-0.02035905,1.142412,-0.08500933,-0.1805641,-0.1171576,0.00791873,0.9765285
-0.02192011,1.141741,-0.0846608,-0.1762386,-0.1233268,0.009322909,0.9765468
-0.02519574,1.140482,-0.08403239,-0.1692412,-0.1357263,0.011857,0.9761123
-0.02688174,1.139771,-0.08372149,-0.1660492,-0.1423554,0.01292167,0.9757026
-0.03030831,1.13816,-0.08311356,-0.1593494,-0.1555376,0.01565075,0.9747671
-0.03198529,1.137295,-0.0828431,-0.1555683,-0.1620233,0.01702601,0.9742982
-0.03490852,1.135941,-0.08232043,-0.1483195,-0.174226,0.01965965,0.9732729
-0.03637076,1.135208,-0.08209794,-0.1451282,-0.1797976,0.0207805,0.9727172
-0.03953671,1.133585,-0.08166695,-0.1384302,-0.1914712,0.02315881,0.9714111
-0.04101647,1.132765,-0.08144156,-0.1348646,-0.1975325,0.02434934,0.9706696
-0.04356126,1.13107,-0.08113717,-0.1270511,-0.2081994,0.02667011,0.9694327
-0.04472409,1.130271,-0.08102315,-0.1227871,-0.2127052,0.02838726,0.9689551
-0.04592418,1.129401,-0.0808659,-0.1187233,-0.2172444,0.03031339,0.9683959
-0.04832944,1.127526,-0.08050637,-0.1096988,-0.2264533,0.03395155,0.9672292
-0.04939506,1.126509,-0.08035251,-0.1048236,-0.2307456,0.03562649,0.966695
-0.05124707,1.124349,-0.07991379,-0.0940802,-0.2383542,0.03873963,0.9658341
-0.05197774,1.123376,-0.07950208,-0.08839048,-0.2417641,0.04123494,0.9654206
-0.05359634,1.121161,-0.07879572,-0.07682565,-0.2471923,0.04406294,0.9649105
-0.05435212,1.119907,-0.0783907,-0.07094938,-0.2494721,0.04513784,0.964724
-0.0549221,1.118666,-0.07787531,-0.06487328,-0.2520622,0.04653627,0.964412
-0.05583405,1.116005,-0.07686136,-0.05101871,-0.2546708,0.04779315,0.9644976
-0.05613941,1.114823,-0.07621519,-0.04386187,-0.2552878,0.04849243,0.9646516
-0.05677756,1.112497,-0.07482641,-0.03093841,-0.2558199,0.04953738,0.9649586
-0.05702168,1.111224,-0.07404044,-0.02462351,-0.2559585,0.04973251,0.9650936
-0.05697563,1.108282,-0.07258182,-0.01078868,-0.2546822,0.04977535,0.9656827
-0.05684165,1.106952,-0.07184703,-0.003564541,-0.2533405,0.04930315,0.9661134
-0.05667513,1.105846,-0.07105205,0.003134162,-0.2513958,0.04830831,0.966673
-0.05614367,1.104072,-0.06937931,0.01409084,-0.2467661,0.04565197,0.9678966
-0.05582432,1.103117,-0.06859034,0.01890371,-0.2444337,0.04508043,0.968433
-0.05497013,1.100699,-0.06718116,0.02976888,-0.2397804,0.04346701,0.9693967
-0.05427592,1.099508,-0.06656694,0.03547478,-0.2368884,0.042005,0.9699799
-0.05247269,1.097873,-0.06512012,0.04630165,-0.2282432,0.03782362,0.9717667
-0.05126479,1.097173,-0.06445022,0.05148508,-0.2219134,0.03590636,0.9730439
-0.0497129,1.096428,-0.06347149,0.05605333,-0.2162609,0.03465267,0.9741091
-0.04599225,1.095729,-0.06159005,0.06246087,-0.1982404,0.0297216,0.9777096
-0.04392257,1.095897,-0.06050778,0.0628854,-0.1863115,0.02577856,0.9801372
-0.0393258,1.09655,-0.05711551,0.06126783,-0.1627135,0.02235104,0.9845156
-0.03631775,1.09688,-0.05751097,0.06082801,-0.1515546,0.01933551,0.986386
-0.03102216,1.096173,-0.05580204,0.059919,-0.1256965,0.01610418,0.9901267
-0.02834767,1.096326,-0.05482714,0.06035671,-0.1130998,0.01363907,0.9916549
-0.02322258,1.097106,-0.05361735,0.05959157,-0.08972237,0.01053749,0.9941266
-0.0205525,1.097117,-0.05326027,0.05909805,-0.07856672,0.008562411,0.9951188
-0.0177812,1.097057,-0.05290062,0.05912128,-0.06753299,0.006201802,0.9959446
-0.01191019,1.097237,-0.05213265,0.05898996,-0.04570456,0.002300463,0.9972091
-0.009194788,1.097591,-0.05183669,0.05817387,-0.03433402,-0.0003930973,0.9977158
-0.00368278,1.098219,-0.051307,0.05455174,-0.0108909,-0.00793903,0.99842
-0.0007116906,1.098495,-0.05127406,0.0523485,0.0007178705,-0.01110927,0.9985669
0.005225517,1.098973,-0.05119041,0.04934022,0.02286855,-0.01553896,0.9983993
0.008110173,1.0992,-0.0512707,0.04794364,0.03349363,-0.01760373,0.9981331
0.01438046,1.099731,-0.05167242,0.04394288,0.05667748,-0.02411652,0.9971334
0.01748867,1.09992,-0.05207661,0.04055863,0.0708098,-0.02828728,0.9962634
0.02095736,1.100398,-0.05233597,0.03742309,0.08363017,-0.03126394,0.995303
0.02688101,1.100934,-0.05339646,0.03276797,0.108944,-0.03593507,0.9928576
0.02976867,1.100871,-0.05408629,0.03058562,0.1198998,-0.03752484,0.991605
0.03546741,1.101529,-0.05557883,0.02721737,0.1416273,-0.04053083,0.9887154
0.03806246,1.102112,-0.05631173,0.024697,0.1521302,-0.04160186,0.9871756
0.04257932,1.102817,-0.05778182,0.02018784,0.1706856,-0.04356651,0.9841549
0.04436065,1.103172,-0.05856027,0.01875496,0.177603,-0.04405991,0.9829365
0.04601618,1.103517,-0.05925679,0.01710627,0.1837125,-0.04415043,0.981839
0.04896349,1.104666,-0.06026913,0.01196903,0.1919611,-0.0453223,0.9802824
0.05022499,1.105333,-0.06074352,0.009181974,0.1957827,-0.04617602,0.9795165
0.05248532,1.106172,-0.06187369,0.003536794,0.2009656,-0.04648764,0.9784882
0.05336206,1.106833,-0.06237604,0.0007173856,0.2030388,-0.04671913,0.9780552
0.05472539,1.108155,-0.06326903,-0.00626462,0.2057682,-0.04854462,0.9773759
0.05551049,1.1087,-0.06378534,-0.00915191,0.2063319,-0.04900647,0.9772112
0.05621864,1.1092,-0.06429621,-0.01185396,0.2073501,-0.04996041,0.9769183
0.0577861,1.109888,-0.06536426,-0.01699831,0.2108909,-0.05311837,0.9759173
0.0587315,1.110177,-0.06589305,-0.01949685,0.2132289,-0.05439231,0.9752921
0.06078815,1.110524,-0.06711923,-0.02233468,0.2185857,-0.05557631,0.9739778
0.06184464,1.110511,-0.06773439,-0.02314761,0.2216123,-0.05654546,0.9732188
0.06401744,1.110409,-0.06910603,-0.02360244,0.2304325,-0.06132624,0.9708671
0.06549752,1.110188,-0.06995008,-0.0236215,0.2361915,-0.06361157,0.9693344
0.06884975,1.109633,-0.07172507,-0.02270169,0.2501239,-0.06510089,0.9657559
0.07027579,1.109288,-0.07247622,-0.02144724,0.2572915,-0.06520305,0.963893
0.07156351,1.108796,-0.07330758,-0.01979176,0.2638534,-0.06637803,0.9620726
0.07410007,1.107673,-0.07491095,-0.01555368,0.2753757,-0.06791192,0.9588088
0.07515147,1.10747,-0.07543456,-0.01420385,0.2799492,-0.06780786,0.9575118
0.07670019,1.107251,-0.07620682,-0.01283736,0.2860361,-0.06757975,0.9557466
0.07724269,1.107059,-0.07653225,-0.01231242,0.2871448,-0.06763384,0.9554172
0.07815088,1.10663,-0.07709519,-0.01168068,0.2889228,-0.06805187,0.9548592
0.07856533,1.106741,-0.07725491,-0.01191996,0.2890139,-0.06768566,0.9548547
0.07875621,1.106953,-0.07725023,-0.01279838,0.2886257,-0.06741964,0.9549796
0.07853363,1.107345,-0.07715525,-0.01487793,0.2853326,-0.06752007,0.9559315
0.07902791,1.10725,-0.07740972,-0.01585484,0.2832128,-0.0677188,0.9565319
0.07845671,1.108014,-0.07728402,-0.01907576,0.279566,-0.06824367,0.9575081
0.07811323,1.109059,-0.07717787,-0.02172994,0.2779746,-0.06809188,0.9579256
0.07789798,1.110718,-0.07708322,-0.02848361,0.2739165,-0.06561852,0.9590895
0.07768217,1.111609,-0.07705694,-0.03272528,0.2717968,-0.06451907,0.9596316
0.07741635,1.112584,-0.07702169,-0.03774593,0.2697798,-0.06381662,0.9600633
0.076922,1.115043,-0.07702185,-0.04897068,0.2663023,-0.06200343,0.9606459
0.07662866,1.116439,-0.07706647,-0.05522512,0.2643456,-0.0601818,0.960963
0.07589915,1.119268,-0.07725697,-0.07019038,0.2591143,-0.05580503,0.961675
0.07544647,1.120434,-0.07746672,-0.07704849,0.2567134,-0.05463826,0.9618609
0.07474852,1.122665,-0.07798725,-0.08779134,0.2529419,-0.05360424,0.9619977
0.07437581,1.123992,-0.07814066,-0.09353937,0.2513783,-0.0524529,0.9619293
0.07398137,1.125107,-0.07832271,-0.099388,0.2494454,-0.05081128,0.9619341
0.07293402,1.126397,-0.07871682,-0.1070979,0.2448177,-0.04931569,0.9623733
0.07237338,1.126985,-0.07887543,-0.1093438,0.2429201,-0.04934891,0.9625998
0.07132121,1.128187,-0.07906334,-0.1124064,0.2385182,-0.04861151,0.9633852
0.07076995,1.12883,-0.07903823,-0.1144506,0.2359712,-0.04714416,0.9638444
0.06904288,1.129398,-0.07869658,-0.1176121,0.229811,-0.04454971,0.965075
0.06802391,1.129382,-0.07854342,-0.117947,0.2260404,-0.04373242,0.9659616
0.06569524,1.129428,-0.07799007,-0.1159573,0.2163787,-0.04198323,0.9684893
0.06453966,1.129647,-0.0776697,-0.115035,0.2111611,-0.04105045,0.9697901
0.06198816,1.130178,-0.07674933,-0.115918,0.2005107,-0.0369423,0.9721079
0.06046099,1.130331,-0.07622527,-0.1166751,0.1938562,-0.03402705,0.9734726
0.05869533,1.130305,-0.0756674,-0.1170137,0.1862988,-0.03200956,0.9749749
0.0552158,1.130448,-0.07455191,-0.1166703,0.1695436,-0.030197,0.9781263
0.05346829,1.130918,-0.0739724,-0.1179831,0.1615165,-0.030248,0.979325
0.04996335,1.131852,-0.07304361,-0.1221168,0.146112,-0.0282863,0.9812944
0.04805671,1.132073,-0.07261529,-0.1239521,0.1379039,-0.02679041,0.9822935
0.04413409,1.132491,-0.07185216,-0.125822,0.1213658,-0.02607978,0.9842556
0.04238414,1.132846,-0.07158653,-0.1266485,0.1130255,-0.02536926,0.9851608
0.04049442,1.133374,-0.07140437,-0.128071,0.1053901,-0.02446694,0.9858459
0.03678419,1.134254,-0.07115848,-0.131837,0.09049495,-0.02163218,0.9868951
0.03486349,1.134564,-0.07107773,-0.1335925,0.08319891,-0.02018256,0.9873316
0.03127051,1.1351,-0.07095785,-0.1362491,0.06887255,-0.01822675,0.9881096
0.02957431,1.135394,-0.07093874,-0.1376741,0.06222634,-0.01707499,0.9883735
0.02621036,1.136502,-0.07116261,-0.1416725,0.04976377,-0.01438207,0.9885573
0.02451079,1.136957,-0.07129959,-0.1442072,0.04349861,-0.0130872,0.9885044
0.02279978,1.137261,-0.07153201,-0.1464613,0.03750013,-0.01234414,0.9884283
0.01967731,1.137677,-0.07191233,-0.1503897,0.02631107,-0.01141236,0.9882107
0.01822569,1.138106,-0.07211601,-0.1522117,0.02118294,-0.01097522,0.9880599
0.01542885,1.139012,-0.07259351,-0.1565682,0.01200084,-0.009896022,0.9875447
0.01405513,1.139307,-0.07285276,-0.1585996,0.007549164,-0.008748453,0.9872754
0.01151414,1.139573,-0.07346499,-0.1615418,-0.0007039876,-0.007008538,0.9868407
0.01034308,1.139742,-0.07375362,-0.162762,-0.004518949,-0.006437046,0.986634
0.008145161,1.140213,-0.07439307,-0.1645066,-0.0105291,-0.005106225,0.9863065
0.006909673,1.140459,-0.07475027,-0.1656026,-0.01388791,-0.004496626,0.9860845
0.005608089,1.14075,-0.07505734,-0.1669421,-0.0173,-0.004284531,0.9858056
0.003448024,1.14108,-0.07574107,-0.169485,-0.02405194,-0.00384981,0.9852317
0.002508275,1.141141,-0.07612673,-0.1703482,-0.02698428,-0.00316291,0.9850093
0.0004787967,1.141211,-0.07691564,-0.1712429,-0.03173744,-0.001596074,0.9847162
-0.0005901307,1.141315,-0.0773224,-0.171818,-0.03431281,-0.0009218029,0.9845305
-0.002568413,1.141729,-0.07801016,-0.1738442,-0.03996988,0.0008724512,0.9839613
-0.00343731,1.141805,-0.07832421,-0.1751723,-0.04241683,0.001673143,0.9836223
-0.004217766,1.141866,-0.07864917,-0.1760062,-0.0446414,0.002356497,0.9833735
-0.005850974,1.141857,-0.07945345,-0.1768603,-0.04818143,0.003196542,0.9830508
-0.006706621,1.142013,-0.07981575,-0.1771435,-0.05013638,0.003647753,0.9829004
-0.008181684,1.142112,-0.08039251,-0.1785776,-0.05421814,0.004253336,0.9824217
-0.008853064,1.142131,-0.08064364,-0.1791071,-0.05590281,0.004467441,0.9822299
-0.01007081,1.142201,-0.08111349,-0.179743,-0.05889361,0.005175104,0.9819354
-0.01068966,1.142271,-0.08137257,-0.1799032,-0.06048552,0.005408114,0.9818081
-0.01183914,1.142251,-0.08170912,-0.1803587,-0.06375935,0.005251894,0.9815181
-0.01228635,1.142193,-0.08187393,-0.1802451,-0.06512467,0.005140808,0.98145
-0.01268245,1.142123,-0.08202998,-0.1799782,-0.06614814,0.005244432,0.9814299
-0.01342205,1.142118,-0.08223604,-0.1794403,-0.06764583,0.005316063,0.981426
-0.01380486,1.142142,-0.08234392,-0.1793258,-0.06857977,0.005468727,0.9813812
-0.01455045,1.142066,-0.08262508,-0.1792056,-0.07043643,0.005886989,0.9812693
-0.0147722,1.142026,-0.08273947,-0.1789995,-0.07115269,0.006274867,0.9812528
-0.01507517,1.141983,-0.08286677,-0.1788924,-0.07195201,0.007177596,0.9812078
-0.01546833,1.141967,-0.08296685,-0.1789779,-0.07215675,0.007399667,0.9811756
-0.01560334,1.141957,-0.08300976,-0.1790222,-0.07224742,0.007331489,0.9811614
-0.01594272,1.142014,-0.08309527,-0.1795418,-0.07286012,0.007547884,0.9810194
-0.01608932,1.142062,-0.08313037,-0.1796792,-0.07321388,0.007610091,0.9809675
-0.01627646,1.142078,-0.08321598,-0.17966,-0.07385466,0.007815817,0.9809213
-0.01629711,1.142038,-0.08324632,-0.1794596,-0.07392097,0.007916493,0.9809522
-0.01630498,1.141947,-0.08322834,-0.1792529,-0.0741101,0.007847206,0.9809763
-0.01633196,1.141987,-0.08319308,-0.1794374,-0.07415317,0.007517131,0.9809419
-0.01637359,1.142138,-0.08313418,-0.179792,-0.07471981,0.007119577,0.9808369
-0.01634343,1.142125,-0.08309105,-0.1796981,-0.07472403,0.006960106,0.980855
-0.01626242,1.142086,-0.08304389,-0.1795784,-0.07472081,0.00693055,0.9808773
