H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00367733,1.138911,-0.1400354,-0.1217165,-0.04694023,-0.01745049,0.9913008
0.003605779,1.138903,-0.1400639,-0.1219196,-0.04614048,-0.01705218,0.9913203
0.003567108,1.138916,-0.1400332,-0.1220289,-0.04585531,-0.01694709,0.9913219
0.003512428,1.138949,-0.1399868,-0.1221556,-0.04572447,-0.01686851,0.9913136
0.003294386,1.139004,-0.1399079,-0.1226459,-0.04553609,-0.01654281,0.9912673
0.003162703,1.13899,-0.1398803,-0.1227418,-0.04566843,-0.01607877,0.991257
0.002871059,1.138912,-0.1398757,-0.1226113,-0.04603918,-0.01519499,0.9912699
0.002726071,1.138847,-0.1398686,-0.122271,-0.04629609,-0.01492452,0.991304
0.002418436,1.138741,-0.1398656,-0.122231,-0.04647359,-0.01436372,0.991309
0.002285961,1.138797,-0.1398317,-0.1226663,-0.0468037,-0.01411005,0.9912433
0.002157167,1.13889,-0.1397868,-0.1231934,-0.04702207,-0.01411272,0.9911675
0.001927558,1.138984,-0.1397203,-0.1234325,-0.04747893,-0.0144332,0.9911114
0.001810025,1.138962,-0.1397214,-0.1233259,-0.04763275,-0.01447712,0.9911167
0.001599915,1.138786,-0.139797,-0.1229303,-0.04792261,-0.0141211,0.991157
0.001494914,1.138752,-0.1398207,-0.1229696,-0.04809595,-0.01374703,0.9911489
0.001320887,1.138877,-0.1398818,-0.1239972,-0.04853579,-0.01314744,0.9910076
0.001225553,1.138939,-0.1399579,-0.1243104,-0.04841917,-0.0130239,0.9909757
0.001079258,1.139012,-0.1400724,-0.1248752,-0.04833746,-0.01289515,0.9909104
0.001026511,1.139075,-0.1401487,-0.1250523,-0.04821989,-0.01269145,0.9908964
0.001001682,1.139147,-0.1402212,-0.1252279,-0.0481591,-0.01243694,0.9908804
0.0009427816,1.139287,-0.1403712,-0.1259739,-0.04779992,-0.01206245,0.9908079
0.0008738488,1.139331,-0.1404595,-0.1263279,-0.04771904,-0.01209957,0.9907663
0.0007722192,1.139381,-0.1406202,-0.1263065,-0.04766497,-0.01219903,0.9907703
0.0007422827,1.139368,-0.1406996,-0.1262371,-0.04754073,-0.01212326,0.9907862
0.0006944127,1.139295,-0.1408862,-0.1257934,-0.04741044,-0.01191745,0.9908513
0.0006505214,1.139296,-0.1409575,-0.1257922,-0.04729558,-0.01181457,0.9908581
0.0006153733,1.139349,-0.1410057,-0.1261347,-0.04738698,-0.0116872,0.9908118
0.0005053356,1.139433,-0.1410464,-0.1270664,-0.04768423,-0.0116575,0.9906788
0.0004690699,1.139431,-0.1410667,-0.1273769,-0.04775669,-0.01179743,0.9906338
0.0004187599,1.139403,-0.1411083,-0.12748,-0.04777282,-0.01187797,0.9906188
0.000369098,1.1394,-0.1411492,-0.1274378,-0.04776717,-0.01196112,0.9906235
0.0002271608,1.139389,-0.1412249,-0.1275801,-0.0480467,-0.01185625,0.9905929
0.0001623482,1.139375,-0.1412582,-0.1276565,-0.04826559,-0.01168119,0.9905745
