H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02819446,1.151074,-0.1083499,-0.2557633,0.1096357,-0.03821773,0.9597419
0.02856759,1.150929,-0.1082406,-0.2549268,0.1106293,-0.03797028,0.9598603
0.02892939,1.150786,-0.1081863,-0.2540417,0.11128,-0.03793982,0.9600209
0.02986858,1.150435,-0.1079596,-0.2524336,0.1131029,-0.03863866,0.9602042
0.03042225,1.150307,-0.107853,-0.2519525,0.1147308,-0.03874095,0.9601333
0.03130256,1.15,-0.1075638,-0.2514821,0.118014,-0.03806414,0.9598857
0.03151669,1.149712,-0.1072951,-0.2509375,0.1192571,-0.03816319,0.9598706
0.03153962,1.149131,-0.106633,-0.2484754,0.1200377,-0.03827317,0.9604093
0.03125798,1.148743,-0.1061606,-0.2466131,0.1191115,-0.03751763,0.9610343
0.03004145,1.147909,-0.1049242,-0.2415657,0.113445,-0.03536317,0.9630814
0.02922557,1.147384,-0.1041709,-0.2383382,0.108805,-0.03424926,0.9644601
0.02823225,1.146793,-0.1033852,-0.2348142,0.1039376,-0.03339247,0.9658904
0.02556288,1.145471,-0.1016385,-0.2256375,0.09063621,-0.0327882,0.9694316
0.02411471,1.144889,-0.1006945,-0.2206825,0.08306856,-0.03281065,0.9712478
0.02108799,1.143275,-0.09871935,-0.2109114,0.06643984,-0.03187576,0.9747236
0.01957173,1.14251,-0.09776738,-0.2060075,0.05806872,-0.0315533,0.9763162
0.01637036,1.141134,-0.09596145,-0.1964577,0.04294611,-0.03336253,0.9790031
0.01515109,1.140287,-0.09504195,-0.1923396,0.03586862,-0.03411376,0.9800792
0.0139579,1.139687,-0.09434835,-0.1880206,0.03010656,-0.03396972,0.9811156
0.01192913,1.138735,-0.09284325,-0.1810801,0.02015254,-0.03210067,0.9827377
0.01090621,1.13851,-0.09216077,-0.1786518,0.01636119,-0.03112964,0.9832837
0.009213939,1.138086,-0.09071776,-0.17595,0.01059098,-0.02961808,0.9838964
0.008543666,1.137829,-0.09007557,-0.1753121,0.008917973,-0.02862184,0.9840564
0.007378478,1.137207,-0.08906069,-0.1732026,0.006128912,-0.02652445,0.9845099
0.006786108,1.136937,-0.08864337,-0.172023,0.005027843,-0.02529898,0.9847552
0.005615905,1.136569,-0.08777749,-0.1695852,0.002574706,-0.0239328,0.9852215
0.005085636,1.136481,-0.08733644,-0.1684699,0.001049205,-0.02333302,0.9854301
0.004500146,1.136341,-0.08694527,-0.1676411,-0.0002567075,-0.02249462,0.9855914
0.00328289,1.136034,-0.08614878,-0.1660939,-0.003559723,-0.02114181,0.9858769
0.002589192,1.135884,-0.08581193,-0.1651799,-0.005401747,-0.02071488,0.9860311
0.001371056,1.13547,-0.08519047,-0.1627865,-0.009819018,-0.01956279,0.9864185
0.0006816834,1.135289,-0.0849412,-0.1614379,-0.0119107,-0.01897698,0.9866285
-0.0005500577,1.134943,-0.08441329,-0.1592846,-0.01593653,-0.01844222,0.9869319
-0.001069359,1.134822,-0.08415429,-0.1583478,-0.01797385,-0.01800415,0.9870556
-0.001628838,1.134669,-0.08391595,-0.1576531,-0.01973884,-0.01782801,0.9871363
-0.002547685,1.134158,-0.08351816,-0.1559511,-0.02262242,-0.01775716,0.9873461
-0.00295132,1.133904,-0.08335335,-0.1549361,-0.0233096,-0.01792817,0.9874867
-0.003485784,1.133623,-0.08311822,-0.1532233,-0.02368898,-0.01808209,0.9877421
-0.003681718,1.133582,-0.08302858,-0.1527113,-0.02357908,-0.01786776,0.987828
-0.003946949,1.133405,-0.08281527,-0.1522638,-0.02290464,-0.01711547,0.9879262
-0.004288077,1.133199,-0.08267215,-0.1521065,-0.02235739,-0.01691252,0.9879665
-0.004465292,1.133153,-0.08255177,-0.1516244,-0.02136388,-0.01589285,0.9880795
-0.004555989,1.133112,-0.08252788,-0.1513007,-0.02102121,-0.01533817,0.9881452
-0.004645426,1.133091,-0.08257095,-0.1510319,-0.02083796,-0.01465223,0.9882006
-0.004861463,1.133099,-0.08269146,-0.150474,-0.02066582,-0.01368965,0.9883031
-0.004975032,1.133083,-0.08271237,-0.1504304,-0.02067966,-0.0131656,0.9883166
-0.005252409,1.13306,-0.08274934,-0.1504191,-0.02114502,-0.01264518,0.9883153
-0.005430899,1.133123,-0.08278309,-0.1508066,-0.02161132,-0.01244582,0.9882486
-0.005821169,1.133293,-0.08289598,-0.1515985,-0.02251198,-0.01243544,0.9881075
-0.006010178,1.133357,-0.08296734,-0.1521288,-0.02294114,-0.01247356,0.9880157
-0.006173878,1.133427,-0.0830564,-0.1525564,-0.02337014,-0.01233924,0.9879414
-0.006360455,1.13359,-0.08323285,-0.1535831,-0.0237563,-0.01217212,0.9877751
-0.006400853,1.133715,-0.08331707,-0.1541096,-0.02384299,-0.01211376,0.9876918
-0.00651951,1.133937,-0.08348052,-0.1553666,-0.02369249,-0.0119642,0.9875003
-0.00658618,1.13403,-0.08356033,-0.155893,-0.02357885,-0.01199433,0.9874197
-0.006687126,1.134217,-0.08375497,-0.1570046,-0.02339053,-0.01170355,0.9872515
-0.006712084,1.13433,-0.08386891,-0.1576232,-0.02322722,-0.01130856,0.9871613
-0.006803603,1.13454,-0.08405233,-0.1586588,-0.0228631,-0.01062504,0.9870116
-0.006860136,1.13462,-0.08413106,-0.1591119,-0.02261307,-0.01040071,0.9869468
-0.006877273,1.134667,-0.08426984,-0.1595989,-0.02255362,-0.009981205,0.9868738
-0.006898742,1.134801,-0.08449098,-0.160586,-0.02241112,-0.009233721,0.9867242
-0.006944612,1.134895,-0.08454879,-0.1610283,-0.02224855,-0.009110846,0.9866569
-0.007000317,1.135032,-0.08466052,-0.1618639,-0.02192942,-0.009335779,0.9865252
-0.007000114,1.135083,-0.08471983,-0.1620857,-0.02163522,-0.009338932,0.9864953
-0.006989781,1.135139,-0.08486878,-0.1623397,-0.02117681,-0.009288029,0.986464
-0.006999355,1.135186,-0.08496228,-0.1625133,-0.02106306,-0.009114359,0.9864394
-0.007030676,1.135231,-0.08506445,-0.162726,-0.02099045,-0.009034105,0.9864066
-0.007144897,1.13526,-0.08522592,-0.1628616,-0.02075662,-0.009024091,0.9863893
-0.007188049,1.135271,-0.08529443,-0.1629383,-0.02069246,-0.008745596,0.9863805
-0.00726825,1.135408,-0.08547161,-0.1633352,-0.02072036,-0.008231784,0.9863188
-0.007334612,1.135486,-0.08557385,-0.163547,-0.0206968,-0.008041827,0.9862856
-0.007488273,1.135531,-0.08577438,-0.1640111,-0.02080501,-0.007852621,0.9862078
-0.007565494,1.135557,-0.08587619,-0.1644387,-0.02084602,-0.007745754,0.9861366
-0.007640913,1.135624,-0.08598368,-0.1647481,-0.02079524,-0.007669582,0.9860866
-0.007748984,1.135779,-0.08621261,-0.1654243,-0.02042348,-0.007471274,0.9859827
-0.007802196,1.135865,-0.08634038,-0.1659267,-0.02024065,-0.007373096,0.9859028
-0.007902105,1.136049,-0.08655965,-0.1670535,-0.01993605,-0.00693542,0.9857219
-0.007957481,1.136141,-0.08668017,-0.1676096,-0.01979941,-0.006808777,0.9856311
-0.008062098,1.136348,-0.08693395,-0.1688204,-0.01940657,-0.006491862,0.9854345
-0.008085622,1.136458,-0.08702997,-0.1692817,-0.01902196,-0.006229489,0.9853644
-0.008120954,1.136678,-0.08725726,-0.170362,-0.01830294,-0.005953063,0.9851936
-0.008157334,1.136784,-0.08740495,-0.170882,-0.01793182,-0.005851783,0.9851109
-0.008199614,1.136857,-0.08754716,-0.1713701,-0.01770717,-0.005507793,0.9850322
-0.008267608,1.137068,-0.08777178,-0.1727504,-0.01726712,-0.005090212,0.9848011
-0.008287072,1.13732,-0.08787244,-0.1740107,-0.0169493,-0.005020792,0.9845851
-0.008367769,1.137804,-0.08807297,-0.1757325,-0.01635967,-0.00472153,0.9842907
-0.008417153,1.137964,-0.08817798,-0.1763147,-0.0159417,-0.004507133,0.9841944
-0.008477218,1.138195,-0.08849762,-0.1772126,-0.01572895,-0.003789536,0.9840396
-0.008500554,1.138306,-0.08863512,-0.1777257,-0.01559615,-0.003519167,0.9839502
-0.00853733,1.138394,-0.08872724,-0.1783,-0.01559259,-0.003626111,0.9838459
-0.008639891,1.13849,-0.0888738,-0.1791546,-0.01553375,-0.00347866,0.9836921
-0.008685281,1.138532,-0.08899726,-0.179393,-0.01573021,-0.003483517,0.9836456
