H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007264879,1.114733,-0.052664,-0.05629422,-0.03612604,-0.02193915,0.9975192
0.007219229,1.113929,-0.05222603,-0.05088373,-0.03569922,-0.02167077,0.997831
0.006891093,1.112485,-0.05141614,-0.04091702,-0.03554798,-0.02110766,0.9983069
0.006573416,1.11175,-0.05101235,-0.03693332,-0.03633707,-0.02083434,0.9984396
0.006418355,1.111,-0.05071153,-0.03348796,-0.03770358,-0.02082409,0.9985107
0.006159566,1.109676,-0.05013309,-0.02624832,-0.03925338,-0.02151479,0.9986528
0.006063174,1.109349,-0.04966469,-0.02355716,-0.03954706,-0.02173979,0.9987034
0.006180428,1.109306,-0.0486644,-0.02323051,-0.03901786,-0.0224831,0.9987154
0.006338173,1.10926,-0.04823943,-0.02469418,-0.03791009,-0.02332863,0.9987035
0.006952416,1.108698,-0.04785133,-0.02535654,-0.03408714,-0.02512773,0.9987811
0.007461045,1.10856,-0.04767925,-0.02474811,-0.03236064,-0.0254526,0.9988456
0.007745594,1.108326,-0.04761037,-0.02402024,-0.02966068,-0.02615892,0.9989289
0.009489854,1.108221,-0.0472878,-0.02239239,-0.02269706,-0.02944541,0.9990578
0.01092817,1.108286,-0.04710652,-0.02241202,-0.0159306,-0.03188251,0.9991133
0.0147953,1.108258,-0.04697268,-0.02254529,0.002485673,-0.03441855,0.9991501
0.01674498,1.108371,-0.0470459,-0.02209028,0.01260364,-0.03401014,0.9990978
0.02105574,1.108358,-0.04709627,-0.02227662,0.03447972,-0.03545071,0.998528
0.02333384,1.108456,-0.04721014,-0.02312841,0.04625552,-0.03631512,0.9980013
0.02752539,1.108606,-0.04781818,-0.02512881,0.06694963,-0.03540304,0.9968114
0.02929324,1.10874,-0.04813202,-0.02601507,0.07554027,-0.03460949,0.9962023
0.03079816,1.108914,-0.04838084,-0.02727218,0.08217055,-0.03369658,0.995675
0.03332408,1.108567,-0.04859705,-0.03313211,0.09165285,-0.02890546,0.9948198
0.03425459,1.109582,-0.04912977,-0.03239957,0.09428276,-0.03194955,0.994505
0.03512385,1.110871,-0.04921472,-0.03604145,0.09728888,-0.03090022,0.9941233
0.03563954,1.110987,-0.04903747,-0.03826639,0.09659278,-0.03110439,0.9941016
0.03597883,1.111406,-0.0492406,-0.04235885,0.0936831,-0.03123249,0.9942101
0.03618366,1.111944,-0.04928458,-0.04451435,0.09231584,-0.03073368,0.9942594
0.03612983,1.112428,-0.04933399,-0.04745402,0.09042429,-0.03050284,0.9943044
0.0356599,1.11332,-0.04972106,-0.05195378,0.08558488,-0.03069434,0.9945018
0.03544065,1.113649,-0.04990603,-0.05394911,0.0831103,-0.03102389,0.9945952
0.03484591,1.114683,-0.05024016,-0.05857334,0.0789612,-0.03172145,0.9946497
0.03455035,1.115301,-0.05045369,-0.06154625,0.07667016,-0.03151744,0.9946559
0.03366503,1.116617,-0.05101725,-0.06835786,0.07123846,-0.02944158,0.9946786
0.03303,1.11721,-0.05133167,-0.07153082,0.06792901,-0.02880283,0.9947057
0.03181405,1.118554,-0.05184946,-0.07879648,0.06075967,-0.02865274,0.9946247
0.03117609,1.119439,-0.05210955,-0.08313385,0.0574683,-0.02889581,0.9944602
0.03049419,1.120396,-0.05250636,-0.08776057,0.05396801,-0.02864606,0.994266
0.02895519,1.121951,-0.05335852,-0.09751868,0.04594237,-0.02779975,0.993784
0.02821312,1.122571,-0.05381663,-0.101533,0.04176828,-0.02751545,0.993574
0.02666161,1.12401,-0.05479186,-0.1088051,0.03409247,-0.02742223,0.9930997
0.02584379,1.124931,-0.05521455,-0.1128638,0.03050487,-0.02712012,0.9927717
0.02410268,1.126649,-0.05607105,-0.1218226,0.02293646,-0.02691314,0.9919218
0.02323072,1.127337,-0.05659797,-0.125846,0.01904193,-0.02682494,0.9915042
0.0223409,1.127924,-0.05713269,-0.129251,0.0151546,-0.02656439,0.9911402
0.02079315,1.128988,-0.05825649,-0.1342531,0.007749225,-0.0252188,0.9905958
0.02000351,1.129695,-0.05869373,-0.1365701,0.004448706,-0.02446846,0.9903182
0.01841909,1.131091,-0.05970901,-0.1420164,-0.002360306,-0.02301076,0.989594
0.01778777,1.131647,-0.06027091,-0.1443305,-0.005920448,-0.02178726,0.9892719
0.01640783,1.132491,-0.06151176,-0.1472136,-0.01248302,-0.02000494,0.9888236
0.01567105,1.132789,-0.06204409,-0.1478721,-0.01528011,-0.02029906,0.9886801
0.01511838,1.133366,-0.06251787,-0.1487031,-0.01814234,-0.02012471,0.9885106
0.0139102,1.135036,-0.06370824,-0.1510081,-0.02320606,-0.0205869,0.9880456
0.01339341,1.13543,-0.06429657,-0.1522617,-0.02563312,-0.02083467,0.9877881
0.01226775,1.135727,-0.0652978,-0.1543374,-0.02991688,-0.02130991,0.9873352
0.01179925,1.136094,-0.06590911,-0.1551101,-0.03170364,-0.02176121,0.9871485
0.01119769,1.136657,-0.06702586,-0.1563202,-0.03488854,-0.02073271,0.9868723
0.01097749,1.136735,-0.06743859,-0.1572425,-0.03610303,-0.0195385,0.9867064
0.0104355,1.137322,-0.06828516,-0.1599098,-0.03853923,-0.01762225,0.9862216
0.01020835,1.137755,-0.06891178,-0.1607592,-0.03999314,-0.01723941,0.9860324
0.01005033,1.137936,-0.06953141,-0.1612351,-0.04156385,-0.01685481,0.9858963
0.009942807,1.137838,-0.07051025,-0.1616455,-0.04363351,-0.01617965,0.985751
0.009895071,1.138001,-0.07103984,-0.1620572,-0.04415973,-0.01641963,0.985656
0.009854157,1.138833,-0.07212687,-0.1627565,-0.04444852,-0.01796947,0.9855008
0.009850353,1.139147,-0.07271249,-0.1632466,-0.04439451,-0.01832689,0.9854155
0.009830724,1.139668,-0.07390288,-0.1634025,-0.04400669,-0.01916087,0.9853913
0.00979517,1.140014,-0.0745448,-0.163364,-0.04359699,-0.01966415,0.9854059
0.009785224,1.140568,-0.07580038,-0.163853,-0.04258955,-0.01940721,0.9853739
0.009731516,1.140937,-0.07637118,-0.1642245,-0.04196548,-0.01887027,0.9853492
0.009643137,1.141399,-0.07697954,-0.1649981,-0.0414816,-0.01897435,0.9852385
0.009416565,1.142494,-0.07834208,-0.1663474,-0.04068369,-0.01877987,0.9850486
0.009175348,1.142695,-0.07903332,-0.1670227,-0.04048583,-0.01852195,0.9849473
0.008640721,1.142876,-0.08039381,-0.1674645,-0.0399757,-0.01873887,0.984889
0.008510116,1.143303,-0.08108258,-0.1677929,-0.03970378,-0.01811623,0.9848558
0.008343843,1.144648,-0.08235704,-0.1697246,-0.03890324,-0.01602601,0.984593
0.008218236,1.145118,-0.08299492,-0.1707541,-0.03859057,-0.01530438,0.9844387
0.008012276,1.145228,-0.08359808,-0.171609,-0.03836484,-0.01478888,0.9843068
0.00758582,1.14537,-0.08465948,-0.1725928,-0.03796106,-0.01537559,0.9841414
0.00752757,1.145578,-0.08526874,-0.1728129,-0.03769816,-0.01553395,0.9841104
0.007418084,1.146193,-0.08637855,-0.1730323,-0.03692295,-0.0149945,0.9841096
0.007228207,1.14626,-0.0869743,-0.1731587,-0.03675671,-0.01503402,0.984093
0.006704257,1.146086,-0.08799191,-0.1735346,-0.03691956,-0.01574854,0.9840095
0.006580114,1.146075,-0.08840614,-0.1743739,-0.03734823,-0.01585895,0.9838431
0.006471708,1.146504,-0.08943167,-0.1762223,-0.03768933,-0.01502934,0.9835138
0.006433714,1.146468,-0.08990608,-0.1771346,-0.03752906,-0.01458524,0.9833627
0.006153073,1.14625,-0.09025177,-0.1781423,-0.03699214,-0.01485966,0.9831969
