H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1424428,1.600607,0.2004577,0.2379443,0.07316402,0.06716124,-0.9661878
0.1447657,1.600178,0.2003845,0.2370326,0.06428736,0.07018788,-0.966828
0.1460441,1.600028,0.2003447,0.2365091,0.05965192,0.0716034,-0.9671494
0.1484532,1.599869,0.2002908,0.2360068,0.04999425,0.07415079,-0.9676275
0.1495517,1.599705,0.2002812,0.2360103,0.04528564,0.07544635,-0.9677584
0.1519043,1.599177,0.2002267,0.2349434,0.03554501,0.07884309,-0.9681539
0.1531701,1.598963,0.2001506,0.234213,0.03020181,0.08063852,-0.9683644
0.154476,1.598704,0.2001354,0.2336634,0.02461614,0.0821766,-0.9685259
0.1569038,1.598232,0.2000701,0.2327169,0.01368484,0.08407126,-0.9688073
0.1581651,1.597968,0.200017,0.2322216,0.008690811,0.08534299,-0.9688727
0.1608895,1.597427,0.1997856,0.2310432,-0.001778876,0.08831048,-0.9689258
0.1621759,1.597157,0.1996613,0.2306559,-0.007290745,0.08955868,-0.9688777
0.1643863,1.596685,0.1994658,0.2302533,-0.01720001,0.09173574,-0.9686445
0.1654333,1.596462,0.1993166,0.2299589,-0.02143823,0.09322771,-0.9684874
0.1662904,1.596194,0.1991953,0.2296269,-0.02550762,0.09527203,-0.9682686
0.1680934,1.595617,0.1990821,0.2289999,-0.03246662,0.09935951,-0.9677978
0.16901,1.595413,0.1991021,0.2284838,-0.03560947,0.1003838,-0.9677036
0.1704039,1.594906,0.1990417,0.2273531,-0.04121609,0.1020305,-0.9675751
0.1709623,1.594478,0.1990662,0.2261935,-0.04391463,0.1038055,-0.9675394
0.1719195,1.59373,0.1992856,0.2229766,-0.04810976,0.106134,-0.9678339
0.1723312,1.593299,0.199424,0.220982,-0.04998066,0.1065811,-0.9681474
0.1727274,1.592129,0.1998386,0.2151124,-0.05280885,0.1076264,-0.969203
0.1729175,1.591448,0.2001003,0.2117761,-0.05394943,0.1082599,-0.9698042
0.1729046,1.590827,0.2003698,0.2078985,-0.05485084,0.1093692,-0.9704679
0.1728612,1.589479,0.2010723,0.1996593,-0.05567922,0.1109547,-0.9719697
0.1728224,1.588896,0.2014619,0.1954792,-0.05579667,0.1115259,-0.9727469
0.1729497,1.587699,0.2022686,0.1884173,-0.05619631,0.1122273,-0.9740359
0.1729382,1.586947,0.2027702,0.1850564,-0.05642781,0.1126359,-0.9746195
0.172584,1.585431,0.2037808,0.1772877,-0.05631815,0.114067,-0.9759027
0.1725029,1.584864,0.2042647,0.1733173,-0.05579037,0.1143868,-0.9766085
0.1723105,1.584208,0.2047488,0.1696328,-0.05534947,0.1144391,-0.9772742
0.1718309,1.582667,0.2057476,0.161809,-0.05418494,0.1139338,-0.9787241
0.1714173,1.581713,0.2062478,0.1573316,-0.05353209,0.1138703,-0.9794971
0.1704857,1.579893,0.2071037,0.1466044,-0.05087482,0.1126722,-0.9814397
0.1699898,1.579118,0.2075737,0.141051,-0.04920842,0.1120345,-0.982411
0.1689227,1.577631,0.2084571,0.1304464,-0.04574003,0.1104466,-0.9842221
0.1682214,1.576813,0.2089308,0.125457,-0.04383489,0.1093659,-0.9850777
0.1667433,1.575283,0.209847,0.1159305,-0.038402,0.1065188,-0.9867822
0.1660075,1.574663,0.2103028,0.111274,-0.03573627,0.1057602,-0.9874998
0.1653227,1.573991,0.2108007,0.1070729,-0.03303741,0.1050693,-0.9881318
0.163564,1.572789,0.2118871,0.09900705,-0.02718196,0.1033595,-0.9893309
0.1626598,1.572272,0.2123748,0.09522004,-0.02354001,0.1019804,-0.9899389
0.1608942,1.571295,0.2133562,0.08805455,-0.01608899,0.09998151,-0.9909547
0.1600059,1.570755,0.213846,0.08467404,-0.01270071,0.09921141,-0.9913759
0.1583621,1.569674,0.214773,0.07796541,-0.005997088,0.09725139,-0.9921833
0.1576394,1.569294,0.2151312,0.07491187,-0.002784645,0.09594902,-0.9925594
0.1569361,1.568994,0.2155473,0.07229636,0.0003204641,0.0946445,-0.9928824
0.1555006,1.568457,0.2163487,0.06906372,0.005283498,0.09262969,-0.9932885
0.1548674,1.568339,0.2167564,0.06775012,0.007750512,0.09143477,-0.9934735
0.1536148,1.568381,0.2173931,0.06748953,0.01157102,0.08909541,-0.9936666
0.1530689,1.568464,0.2176783,0.06742945,0.01338324,0.08804349,-0.9937417
0.1521322,1.5689,0.2181472,0.06853182,0.01652372,0.08529405,-0.9938588
0.1515537,1.569066,0.2183879,0.06896484,0.01787022,0.08438686,-0.993883
0.1505299,1.569522,0.2186819,0.07019512,0.02046353,0.08288479,-0.9938732
0.1500931,1.569859,0.2187692,0.07111327,0.02207501,0.08158009,-0.9938814
0.1495908,1.570059,0.2188474,0.07196883,0.02374368,0.0804779,-0.9938712
0.1486987,1.570565,0.2190607,0.07388347,0.02727139,0.07867531,-0.9937845
0.1482318,1.57093,0.2191762,0.07522861,0.02872199,0.07786275,-0.9937068
0.1475137,1.571949,0.2192885,0.07943667,0.03211044,0.0757552,-0.9934384
0.1470345,1.572356,0.2193231,0.08150705,0.03376602,0.07513449,-0.9932629
0.1461948,1.573069,0.2193737,0.0851461,0.03704509,0.07447725,-0.9928902
0.1458801,1.573467,0.2193659,0.08695737,0.03857171,0.07430451,-0.992688
0.145153,1.574461,0.2192977,0.09082511,0.0418507,0.07276004,-0.9923232
0.1446618,1.57499,0.2192318,0.09305608,0.0438135,0.07151124,-0.9921225
0.1441243,1.575578,0.2191306,0.09547084,0.04615114,0.07042693,-0.9918646
0.1432794,1.576412,0.2188458,0.09973735,0.0502644,0.06935649,-0.9913201
0.1429523,1.576883,0.2186638,0.1017267,0.05201443,0.06857597,-0.991082
0.142242,1.577982,0.2183597,0.1063143,0.05530315,0.06688801,-0.9905376
0.1418803,1.578487,0.2182266,0.108812,0.056835,0.06615894,-0.9902287
0.1411546,1.57933,0.2178518,0.1133383,0.05967122,0.06455235,-0.9896599
0.1408983,1.579777,0.2176651,0.1153146,0.06115876,0.06403767,-0.9893742
0.1406043,1.580208,0.2174846,0.1172865,0.06244739,0.06342141,-0.9891016
0.1399185,1.581194,0.2171602,0.1215467,0.06482177,0.06199569,-0.9885247
0.1396499,1.581688,0.2170169,0.1241217,0.06624541,0.06115793,-0.9881625
0.1389862,1.582668,0.216649,0.1292143,0.0687271,0.06042321,-0.9873851
0.1386937,1.583167,0.2164824,0.1315832,0.07001667,0.0600656,-0.9870034
0.1379679,1.584204,0.2161175,0.1366381,0.07281634,0.05879895,-0.9861899
0.1375768,1.584646,0.2158925,0.1392049,0.07438327,0.05813688,-0.9857531
0.1372012,1.585121,0.2157147,0.1416427,0.07627635,0.0576693,-0.9852886
0.136422,1.585941,0.2152914,0.1459416,0.07986026,0.05701714,-0.9844148
0.1359406,1.586453,0.2150947,0.1481248,0.0817334,0.056683,-0.9839541
0.1349041,1.587353,0.2146336,0.1530883,0.08651159,0.0558066,-0.9828354
0.1343469,1.58771,0.2144388,0.1553766,0.08936866,0.05577623,-0.9822221
0.1333048,1.588424,0.2139612,0.1590024,0.09455119,0.05666429,-0.9811052
0.1328671,1.588804,0.2137384,0.1607549,0.09691562,0.05722462,-0.9805562
0.1323999,1.589213,0.2136187,0.1626195,0.09913737,0.05765344,-0.9800014
0.1314954,1.58999,0.2132225,0.1667861,0.1034982,0.05736146,-0.9788668
0.1310058,1.590263,0.213055,0.1683801,0.1056451,0.05763227,-0.9783485
0.1302896,1.590646,0.2127333,0.1705774,0.109029,0.05864647,-0.977536
