H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02721075,1.074261,-0.1348625,0.01622826,0.01578818,-0.04363682,-0.9987909
-0.0276382,1.074518,-0.1348325,0.01741894,0.01752895,-0.04397699,-0.9987268
-0.02821479,1.074928,-0.1347807,0.01824968,0.01897904,-0.04454398,-0.9986604
-0.02930196,1.075321,-0.1347972,0.02026698,0.02335608,-0.04594538,-0.9984652
-0.02997032,1.07546,-0.1347653,0.02126041,0.02582368,-0.04633446,-0.9983658
-0.03141024,1.075738,-0.1348784,0.02293202,0.03159264,-0.04785494,-0.9980912
-0.03226056,1.075865,-0.1349415,0.02372558,0.03503295,-0.04917098,-0.9978938
-0.03408507,1.075809,-0.1352528,0.02455959,0.04258903,-0.05064223,-0.9975061
-0.03502771,1.075834,-0.1353995,0.02456444,0.04593791,-0.05073319,-0.9973527
-0.03725461,1.076141,-0.1357273,0.02579745,0.05426491,-0.05322272,-0.9967734
-0.03860921,1.076321,-0.1358935,0.02688747,0.0591899,-0.05427032,-0.9964077
-0.03985351,1.076502,-0.1360488,0.02798303,0.06462453,-0.05485333,-0.9960079
-0.04254173,1.076664,-0.1365122,0.0299955,0.07422321,-0.05681697,-0.9951699
-0.04381033,1.07683,-0.1368085,0.03108366,0.07935044,-0.05775116,-0.994687
-0.04662851,1.077402,-0.1372586,0.03398952,0.09049635,-0.05961863,-0.9935294
-0.04792414,1.077611,-0.1374635,0.03564605,0.0959579,-0.06009153,-0.9929302
-0.05010945,1.077853,-0.1380094,0.03793349,0.1044893,-0.06062313,-0.9919515
-0.0509834,1.078001,-0.1383075,0.03886026,0.1077454,-0.06145022,-0.9915164
-0.05175897,1.078185,-0.1385799,0.03988408,0.1101862,-0.06216209,-0.991163
-0.05296931,1.078607,-0.1392138,0.04186905,0.1135986,-0.06341586,-0.9906164
-0.05337713,1.078863,-0.1394309,0.04301139,0.1143557,-0.06394272,-0.9904464
-0.05383149,1.079535,-0.1398166,0.04623079,0.1137054,-0.06543375,-0.9902788
-0.05401399,1.079875,-0.1400075,0.04789737,0.1132031,-0.06622595,-0.9902045
-0.05408029,1.080435,-0.1404977,0.05083513,0.111912,-0.06757851,-0.9901134
-0.05403211,1.080843,-0.1407761,0.05220185,0.1112835,-0.06823261,-0.9900683
-0.05375673,1.081798,-0.1412634,0.0558284,0.1089789,-0.06859846,-0.9901015
-0.05361799,1.082236,-0.1415601,0.05783242,0.1077002,-0.06857006,-0.9901284
-0.0533969,1.082679,-0.1418229,0.05987479,0.1065741,-0.06891844,-0.9901047
-0.05291166,1.083461,-0.1424456,0.06384933,0.1045049,-0.06891044,-0.9900774
-0.05260798,1.083808,-0.1428249,0.06567015,0.1034862,-0.0686797,-0.9900814
-0.05198189,1.084542,-0.1435885,0.06907775,0.1012196,-0.06839874,-0.9901032
-0.05166607,1.084882,-0.1439562,0.07088467,0.1000455,-0.06846216,-0.9900905
-0.0509646,1.08564,-0.1446308,0.0742594,0.09738629,-0.06861895,-0.9900974
-0.05055533,1.086109,-0.1450291,0.07615383,0.0959461,-0.06853242,-0.9901001
-0.0500828,1.086538,-0.1453825,0.07816818,0.09430809,-0.0681532,-0.9901268
-0.04900484,1.08735,-0.1459269,0.08219521,0.08982284,-0.06712599,-0.9902878
-0.04834066,1.087742,-0.1461274,0.0841739,0.08698099,-0.06691014,-0.9903899
-0.04666663,1.08828,-0.1467391,0.08719736,0.08045574,-0.06634019,-0.9907182
-0.04567333,1.0885,-0.1470728,0.08793788,0.07650016,-0.06555032,-0.9910186
-0.04374512,1.088981,-0.1476836,0.08903458,0.06731265,-0.06381079,-0.9917006
-0.04272474,1.089227,-0.1479154,0.08978928,0.06301195,-0.06364788,-0.9919255
-0.04068844,1.089628,-0.148509,0.09157957,0.05455615,-0.06289303,-0.9923111
-0.03961987,1.089784,-0.1488317,0.09237266,0.05032544,-0.06206627,-0.9925132
-0.03853128,1.089963,-0.1491578,0.09288607,0.04604023,-0.0613407,-0.9927184
-0.03662804,1.090357,-0.1495747,0.09428178,0.03771152,-0.0604398,-0.9929934
-0.03572848,1.09058,-0.1497929,0.09544015,0.03428676,-0.06037164,-0.993011
-0.03397781,1.090916,-0.1503723,0.09721515,0.02761804,-0.05753177,-0.9932153
-0.03305116,1.091049,-0.1506184,0.0976976,0.02410905,-0.05585028,-0.9933553
-0.03132945,1.091274,-0.1509773,0.09867606,0.0174714,-0.05515914,-0.9934361
-0.03038636,1.091364,-0.1510461,0.099195,0.01471635,-0.05495467,-0.9934404
-0.02950484,1.091425,-0.1511452,0.09949172,0.01147867,-0.05386474,-0.993513
-0.02744542,1.091318,-0.1513268,0.099294,0.004769522,-0.05189233,-0.9936927
-0.0266246,1.091161,-0.1512711,0.09856356,0.001160143,-0.05076391,-0.9938344
-0.0245441,1.090636,-0.1508321,0.09640928,-0.005044067,-0.04875653,-0.9941341
-0.02340622,1.090222,-0.1505461,0.09486682,-0.008129525,-0.04736132,-0.9943296
-0.02166565,1.089004,-0.150195,0.08956499,-0.01383677,-0.04424974,-0.9949013
-0.02095564,1.088319,-0.1500868,0.08572049,-0.01567868,-0.04318703,-0.9952593
-0.02034662,1.087674,-0.1499441,0.08191001,-0.01724676,-0.04215357,-0.9955985
-0.01924777,1.087025,-0.1495269,0.07585047,-0.01888645,-0.04100716,-0.9960966
-0.01875886,1.087038,-0.1492223,0.07468802,-0.01962709,-0.04074584,-0.9961808
-0.0181429,1.087499,-0.1484388,0.07669946,-0.02036666,-0.04089387,-0.9960071
-0.01799651,1.087645,-0.1481283,0.0784301,-0.02039998,-0.04026442,-0.9958974
-0.01781758,1.087542,-0.1477481,0.08034356,-0.0198733,-0.03889657,-0.9958097
-0.01782555,1.087375,-0.1476733,0.08014955,-0.01927998,-0.03869716,-0.9958448
-0.01776056,1.087201,-0.1473618,0.07879302,-0.01852908,-0.03753159,-0.9960119
-0.01786529,1.087041,-0.1473809,0.07795611,-0.01842138,-0.03690556,-0.9961032
-0.01792263,1.08692,-0.1474059,0.07744174,-0.01838058,-0.03702779,-0.9961395
-0.0179908,1.086717,-0.1474541,0.07683286,-0.01802454,-0.03813758,-0.9961513
-0.01803869,1.086636,-0.1474911,0.07660026,-0.01789532,-0.03864903,-0.9961518
-0.01823184,1.08658,-0.147593,0.07659245,-0.01813318,-0.03807688,-0.9961702
-0.01829747,1.086631,-0.1476555,0.076631,-0.01816626,-0.0379905,-0.9961699
-0.01837952,1.086833,-0.1477864,0.07754064,-0.01839171,-0.03934849,-0.9960426
-0.01843252,1.086999,-0.1478133,0.07823177,-0.01825353,-0.04001985,-0.9959643
-0.01850491,1.087137,-0.1478211,0.07880872,-0.01809884,-0.04003803,-0.995921
-0.01861726,1.087376,-0.1478551,0.07965561,-0.0184092,-0.0395347,-0.995868
-0.01861217,1.087423,-0.1479037,0.07976769,-0.01839735,-0.03978571,-0.9958493
-0.01864535,1.087378,-0.148019,0.07976943,-0.01807315,-0.0409244,-0.9958089
-0.01869205,1.087372,-0.1480643,0.079738,-0.01774335,-0.04072107,-0.9958257
-0.01876992,1.087411,-0.1481558,0.07985511,-0.0177571,-0.03991117,-0.9958488
-0.01873928,1.087421,-0.1482192,0.07991303,-0.01794588,-0.03981802,-0.9958445
-0.01865141,1.087439,-0.1482993,0.08008074,-0.01795529,-0.04027001,-0.9958127
-0.01861867,1.087527,-0.1483707,0.08072875,-0.01765774,-0.04120281,-0.9957276
-0.01866648,1.087574,-0.1483689,0.08088954,-0.01757694,-0.04069098,-0.995737
-0.0186427,1.087556,-0.148402,0.08080482,-0.01793806,-0.04004454,-0.9957637
-0.01855153,1.087498,-0.1484437,0.0807564,-0.01797253,-0.04023315,-0.9957594
-0.01848802,1.087491,-0.1485058,0.08051281,-0.01792561,-0.04090714,-0.9957525
-0.01850206,1.087529,-0.1485254,0.08056957,-0.01785272,-0.04092294,-0.9957485
-0.01851853,1.087583,-0.1485338,0.0809649,-0.01798525,-0.04039863,-0.9957355
-0.01848976,1.087601,-0.1485323,0.08115444,-0.01806882,-0.04056882,-0.9957116
-0.01847862,1.08761,-0.1485375,0.08125471,-0.01812808,-0.04112533,-0.9956796
-0.01857402,1.087604,-0.1485604,0.08110932,-0.01792586,-0.04122715,-0.9956908
-0.01864236,1.087548,-0.1485724,0.08085602,-0.0178592,-0.04098077,-0.9957228
-0.01867244,1.087396,-0.1485853,0.08029588,-0.01807958,-0.04056606,-0.9957811
-0.01867255,1.087383,-0.1485909,0.08023666,-0.01816041,-0.04086314,-0.9957723
-0.01875929,1.087559,-0.1485912,0.08087132,-0.01783511,-0.04179837,-0.995688
-0.0188386,1.087629,-0.1485685,0.08139957,-0.01772249,-0.04168493,-0.9956517
-0.01892302,1.087706,-0.148544,0.08187342,-0.01757212,-0.04152011,-0.9956225
-0.01903545,1.087917,-0.1485508,0.08257858,-0.01750862,-0.04226312,-0.9955341
-0.01908885,1.08806,-0.1485552,0.08307067,-0.0173609,-0.04288257,-0.9954692
-0.0192533,1.088296,-0.1485275,0.08416891,-0.0170742,-0.04312298,-0.9953715
-0.01932885,1.088406,-0.1485203,0.08461398,-0.01723695,-0.04300867,-0.9953359
-0.01938369,1.088636,-0.1485017,0.08560307,-0.01729246,-0.0441519,-0.9952003
-0.01940828,1.088814,-0.1484921,0.08616491,-0.01708752,-0.04503813,-0.9951157
-0.01947661,1.089023,-0.1484432,0.08705526,-0.01675916,-0.04549581,-0.995023
-0.01968873,1.089415,-0.1482206,0.08913874,-0.01648835,-0.04445216,-0.9948902
-0.01972738,1.089593,-0.1481642,0.08979744,-0.01664194,-0.0444962,-0.9948264
-0.01973416,1.089815,-0.1481321,0.09037193,-0.0169374,-0.04524554,-0.9947356
-0.01972117,1.089825,-0.1480992,0.09045562,-0.01693629,-0.04557986,-0.9947127
-0.01970908,1.089884,-0.1479604,0.09092636,-0.01709139,-0.04540957,-0.9946749
