H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004935198,1.134392,-0.0612624,-0.09658241,-0.02863323,-0.02460482,0.9946088
0.00669214,1.133976,-0.06078784,-0.09561388,-0.02271555,-0.02681321,0.994798
0.01045578,1.132748,-0.05986884,-0.09170289,-0.008765426,-0.03273156,0.9952097
0.01242098,1.132095,-0.05950202,-0.08834972,-0.0007537536,-0.0364216,0.9954231
0.01643245,1.13031,-0.05898232,-0.08046502,0.01498421,-0.04239202,0.9957428
0.01843444,1.12929,-0.05874866,-0.07500397,0.02266316,-0.04495216,0.9959118
0.02235685,1.127476,-0.0582955,-0.06499068,0.03801161,-0.05045353,0.9958844
0.02440396,1.126646,-0.05802151,-0.06048402,0.04554995,-0.0530198,0.9957187
0.02835647,1.124697,-0.05738996,-0.05206049,0.06053199,-0.0570028,0.9951765
0.03065484,1.124061,-0.05692183,-0.04704744,0.06687015,-0.05703172,0.9950188
0.03196945,1.122473,-0.05700994,-0.0428611,0.07557976,-0.06039347,0.9943859
0.03604418,1.120476,-0.05628273,-0.03458215,0.08859982,-0.06503931,0.9933398
0.03792071,1.119523,-0.05587531,-0.03079932,0.09564036,-0.06680117,0.9926943
0.04148232,1.116962,-0.05534777,-0.02208625,0.1088631,-0.07289136,0.9911346
0.04328096,1.115571,-0.05521982,-0.0162938,0.1153337,-0.07591276,0.9902878
0.04669527,1.112801,-0.05493144,-0.004427455,0.1275036,-0.07956983,0.9886313
0.04824896,1.111511,-0.0547586,0.001224636,0.133121,-0.08075141,0.9878039
0.04989134,1.110186,-0.05462095,0.006745177,0.1388475,-0.08225171,0.986869
0.05313694,1.106811,-0.05439167,0.01766242,0.1500635,-0.08507146,0.9848512
0.054231,1.106251,-0.05498323,0.02549873,0.1560458,-0.08669809,0.9836071
0.05678381,1.103934,-0.05466694,0.03280195,0.1653143,-0.08908367,0.9816615
0.05808846,1.103062,-0.05446402,0.03578714,0.1697733,-0.09024324,0.9806898
0.06047106,1.101212,-0.05452528,0.04235975,0.1781608,-0.09232846,0.978744
0.06148487,1.100228,-0.05462433,0.04620755,0.1822218,-0.09295211,0.9777628
0.0624923,1.09945,-0.0546622,0.04874903,0.1851082,-0.09310695,0.9770822
0.06436035,1.098775,-0.05443467,0.04958532,0.1909931,-0.09602446,0.975624
0.06531481,1.098489,-0.05440732,0.04947487,0.1940698,-0.09759109,0.9748667
0.06723655,1.097672,-0.0545446,0.05062082,0.1993205,-0.09901449,0.9736041
0.06799675,1.097111,-0.05465141,0.05149793,0.202041,-0.09989688,0.972907
0.06955729,1.096128,-0.05494853,0.05399762,0.2074143,-0.1025784,0.9713605
0.07040828,1.095996,-0.05506762,0.05466541,0.2103715,-0.1037938,0.9705577
0.07220799,1.095623,-0.0553369,0.0559016,0.2162621,-0.1050155,0.9690601
0.07282226,1.095322,-0.05553296,0.05702741,0.2190428,-0.1049016,0.9683821
0.07324632,1.095224,-0.0556681,0.05819522,0.2209118,-0.1042483,0.9679585
0.07389954,1.095978,-0.0555066,0.05673416,0.222304,-0.1027803,0.9678835
0.07424932,1.096478,-0.05544581,0.05472726,0.2225433,-0.1021289,0.968013
0.07471316,1.09725,-0.05544128,0.05107898,0.222908,-0.1001501,0.9683352
0.07475058,1.098169,-0.05525341,0.04819438,0.2222774,-0.09819333,0.9688282
0.07471049,1.101294,-0.05471937,0.03671025,0.2187614,-0.09437185,0.9705101
0.07451881,1.102863,-0.05459245,0.02894853,0.216943,-0.09330459,0.9712837
0.07447529,1.10421,-0.05468768,0.02242841,0.2151932,-0.09211424,0.9719588
0.07409204,1.107293,-0.05510228,0.009230573,0.2116194,-0.08659098,0.973465
0.07373707,1.109522,-0.05525944,0.0006055873,0.2095577,-0.08377869,0.9742004
0.07300811,1.113491,-0.05603226,-0.01757362,0.2054605,-0.08138855,0.975117
0.07259163,1.114946,-0.05664843,-0.024242,0.2039124,-0.08013105,0.975403
0.07179286,1.118596,-0.05790509,-0.03764583,0.200967,-0.07498132,0.9759984
0.07139508,1.120775,-0.05850916,-0.04615185,0.198893,-0.07156401,0.9763146
0.0704482,1.124288,-0.0599852,-0.06201512,0.1945867,-0.06597874,0.976697
0.06981283,1.125571,-0.06074309,-0.06781919,0.1932605,-0.06519812,0.9766269
0.06920563,1.126713,-0.06166753,-0.07236501,0.1918392,-0.06397575,0.9766617
0.06792492,1.130348,-0.0631175,-0.08440917,0.1881111,-0.06115098,0.9766012
0.06740215,1.132042,-0.06382635,-0.09222566,0.1855963,-0.05915122,0.9764987
0.06616645,1.134586,-0.06554782,-0.1058236,0.1807031,-0.05488332,0.9762866
0.06549455,1.136294,-0.06649106,-0.1115846,0.1777939,-0.05194732,0.9763399
0.06389447,1.14016,-0.06819711,-0.1281981,0.1707999,-0.0469975,0.9757991
0.06300934,1.141576,-0.06913503,-0.1374105,0.1675363,-0.04628425,0.975145
0.06223671,1.142753,-0.0700919,-0.1449986,0.1647273,-0.04582392,0.9745463
0.06050386,1.145626,-0.07255267,-0.1589697,0.15783,-0.0431801,0.9736292
0.05921161,1.147159,-0.07362587,-0.1666354,0.1548281,-0.04095536,0.9729254
0.05753334,1.149528,-0.07607796,-0.1802448,0.1465641,-0.03855631,0.9718766
0.05657785,1.150477,-0.07718098,-0.1853803,0.1433206,-0.03840579,0.9714002
0.05501129,1.152062,-0.07944229,-0.1939043,0.1380928,-0.03896621,0.9704705
0.05440532,1.15283,-0.08052365,-0.1981365,0.1354472,-0.03872862,0.969998
0.05303014,1.154197,-0.08230608,-0.205013,0.13139,-0.03745848,0.9691766
0.0523467,1.154788,-0.0831582,-0.2077462,0.1290998,-0.03697264,0.9689209
0.05156575,1.155164,-0.08381526,-0.2096512,0.1269602,-0.03675539,0.9688016
0.05001189,1.155767,-0.08492179,-0.2117703,0.1221741,-0.03659539,0.9689621
0.04927099,1.156,-0.08535427,-0.2119352,0.1197899,-0.03573047,0.969256
0.04750033,1.156091,-0.08595985,-0.2122783,0.1142341,-0.03338687,0.9699349
0.04646774,1.156024,-0.08602411,-0.2117205,0.1107267,-0.03157265,0.9705242
0.04408075,1.155678,-0.08589645,-0.2098879,0.102772,-0.02956072,0.9718596
0.04270404,1.155244,-0.08589471,-0.2081618,0.09779931,-0.02843613,0.9727771
0.04117351,1.154703,-0.08572722,-0.2051915,0.09176072,-0.02747431,0.9740234
0.03787491,1.153629,-0.0851425,-0.198251,0.07736378,-0.0252598,0.9767668
0.03604532,1.153202,-0.08482812,-0.1948632,0.0687181,-0.02422231,0.9781204
0.03240489,1.152529,-0.08401833,-0.1901426,0.0518995,-0.02274262,0.9801199
0.03064018,1.152189,-0.08383276,-0.1879489,0.04341144,-0.02158397,0.9809816
0.02679891,1.151064,-0.083363,-0.18228,0.02637185,-0.01948789,0.9826998
0.02480783,1.150446,-0.08301453,-0.1787049,0.01765672,-0.01950432,0.9835509
0.02105005,1.149886,-0.08253925,-0.172224,0.001196862,-0.01945048,0.984865
0.01931281,1.149708,-0.08233099,-0.1706157,-0.006586969,-0.01861316,0.9851398
0.01759587,1.149602,-0.08217761,-0.1698785,-0.01389304,-0.0173308,0.9852147
0.01417078,1.14906,-0.08190721,-0.1675212,-0.0278701,-0.01546508,0.9853531
0.01257752,1.148766,-0.08176973,-0.1661988,-0.03442526,-0.01433897,0.9853868
0.009604637,1.148422,-0.08165143,-0.1633781,-0.04669269,-0.01212456,0.9853834
0.008271388,1.148646,-0.08158696,-0.1631541,-0.05215712,-0.01070378,0.9851629
0.00563516,1.148948,-0.08140425,-0.1653562,-0.06249537,-0.007599413,0.9842225
0.004489668,1.148958,-0.08135068,-0.1663623,-0.06733766,-0.006491046,0.9837414
0.003394477,1.148848,-0.08134872,-0.1671613,-0.07112271,-0.005998758,0.9833426
0.001409013,1.148894,-0.08141766,-0.1682779,-0.07836913,-0.004689394,0.9826082
0.0003430396,1.149148,-0.08146562,-0.1695372,-0.0817444,-0.004393518,0.982118
-0.001504354,1.149552,-0.08155966,-0.1731179,-0.08854368,-0.004031511,0.9809046
-0.002232864,1.149686,-0.08164174,-0.1745497,-0.09149621,-0.003588637,0.9803815
-0.003681019,1.150072,-0.08176492,-0.177155,-0.09681312,-0.002194243,0.9794073
-0.004403219,1.150282,-0.08179089,-0.1786644,-0.09971492,-0.001482723,0.9788431
-0.005892276,1.150735,-0.08194338,-0.1811979,-0.1052715,-0.001930595,0.9777942
-0.006591926,1.150958,-0.08201983,-0.1824419,-0.1076917,-0.002571831,0.9772977
-0.007166731,1.151136,-0.08209158,-0.1837916,-0.1099019,-0.002692601,0.9767984
-0.008271988,1.151396,-0.08224438,-0.1856656,-0.1138223,-0.002113805,0.9759961
-0.008716557,1.151478,-0.08227946,-0.1862166,-0.1156197,-0.001511543,0.9756809
-0.009607788,1.151953,-0.08242805,-0.1879707,-0.1188767,-0.001170732,0.9749534
-0.0101148,1.152185,-0.08252944,-0.1893195,-0.1204623,-0.00121018,0.9744976
-0.01103635,1.152154,-0.08276549,-0.19123,-0.1235705,-0.001413657,0.9737348
-0.01137361,1.152149,-0.08283704,-0.1915807,-0.1247083,-0.001618597,0.9735205
-0.01153999,1.152217,-0.08284542,-0.1917375,-0.1254482,-0.001665342,0.9733944
-0.01191177,1.152469,-0.08289678,-0.1925782,-0.1259151,-0.00154227,0.9731684
-0.01216334,1.152553,-0.08299129,-0.1930449,-0.1259728,-0.001642544,0.9730682
-0.01265046,1.152688,-0.08313468,-0.1937468,-0.1261972,-0.001751788,0.9728995
-0.01278241,1.152692,-0.0831835,-0.1939198,-0.1260329,-0.001758379,0.9728863
-0.01290983,1.15265,-0.08322772,-0.1938483,-0.1250933,-0.001494341,0.9730222
-0.01291762,1.152653,-0.08326755,-0.1938596,-0.1242129,-0.001102298,0.9731333
