H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01916647,1.130286,-0.2282347,0.2095667,-0.03419395,0.009862865,-0.9771465
0.01760365,1.130634,-0.2276761,0.2094128,-0.02812369,0.008552403,-0.9773854
0.01684354,1.130851,-0.2274257,0.2094963,-0.0253037,0.008093117,-0.9774485
0.01543496,1.130619,-0.2270237,0.2090061,-0.02010271,0.006369828,-0.9776869
0.01472118,1.130197,-0.2268659,0.208063,-0.01783715,0.005908648,-0.9779349
0.01412438,1.129815,-0.2268311,0.2064381,-0.0158957,0.00582988,-0.9783131
0.01330837,1.129318,-0.2268338,0.2034441,-0.01303111,0.004692384,-0.9789886
0.01294622,1.129317,-0.2267399,0.203077,-0.01197995,0.004087199,-0.979081
0.0123691,1.129733,-0.2265162,0.2044241,-0.01095129,0.003230527,-0.9788159
0.0123417,1.130123,-0.22643,0.2060598,-0.01111923,0.002795578,-0.9784722
0.01218316,1.130747,-0.2262683,0.2094072,-0.01205843,0.001648037,-0.9777528
0.01213389,1.131048,-0.2262236,0.2107257,-0.01243993,0.0009706102,-0.9774656
0.01209448,1.131303,-0.2262371,0.2115161,-0.01273879,-3.611425E-05,-0.9772915
0.01202923,1.131468,-0.2262494,0.2107396,-0.01300603,-0.0008447845,-0.9774554
0.01209483,1.131269,-0.2263172,0.2098402,-0.01310295,-0.0006301518,-0.9776477
0.01202997,1.130334,-0.2266485,0.2063962,-0.01322435,0.00173495,-0.9783776
0.01200116,1.129932,-0.2268847,0.2054748,-0.01320176,0.001790604,-0.9785717
0.01207945,1.129492,-0.2272876,0.2058009,-0.01333017,0.001310155,-0.9785022
0.01216943,1.129566,-0.2274116,0.2065632,-0.01355257,0.001165552,-0.9783387
0.01231543,1.130243,-0.227563,0.2109679,-0.01457196,0.001091857,-0.9773837
0.01240201,1.130747,-0.2275895,0.2132364,-0.01512056,0.0004129054,-0.9768835
0.01253227,1.131172,-0.2276326,0.2147613,-0.01541836,-0.0003759124,-0.9765448
0.01264873,1.132024,-0.2278838,0.2169638,-0.01606701,-0.0001791175,-0.9760474
0.01264695,1.13182,-0.2279975,0.2169666,-0.01616853,7.99201E-05,-0.9760451
0.01260567,1.13168,-0.2282862,0.2148844,-0.01604051,0.0005203488,-0.9765076
0.01251445,1.131184,-0.2284726,0.2134656,-0.01573045,0.0007811295,-0.9768236
0.01243204,1.130422,-0.2288625,0.2122427,-0.01517884,0.0009279914,-0.9770986
0.01235864,1.130285,-0.2289986,0.2127788,-0.01530787,0.001462025,-0.9769794
0.01232,1.130366,-0.2290739,0.2140437,-0.01551222,0.001381317,-0.9766999
0.01235003,1.131073,-0.2292096,0.2177611,-0.01582088,0.0004846621,-0.9758738
0.01239861,1.131531,-0.2292498,0.2195853,-0.01614128,-0.0001372786,-0.9754598
0.0124068,1.132487,-0.2292281,0.2219519,-0.01660938,-0.001204893,-0.9749154
0.01229002,1.132552,-0.2293274,0.2220595,-0.01650164,-0.001586637,-0.9748922
0.01217473,1.13254,-0.2294594,0.2204874,-0.01567838,-0.001419659,-0.9752628
0.01203743,1.132107,-0.2295666,0.2187764,-0.01518415,-0.001136346,-0.9756562
0.01165283,1.131294,-0.2298623,0.2162538,-0.01433717,-0.0005185642,-0.9762318
0.01146569,1.131035,-0.2299878,0.2160746,-0.01391879,-0.0004565336,-0.9762775
0.01136375,1.130862,-0.2300933,0.2162793,-0.01345086,-0.0008979274,-0.9762385
0.01122002,1.131233,-0.2301949,0.2194206,-0.01334565,-0.001111576,-0.9755384
0.01113885,1.131653,-0.2302152,0.2213232,-0.01351447,-0.001165133,-0.9751062
0.01108402,1.132673,-0.230139,0.2250472,-0.01372969,-0.00286029,-0.9742469
0.01105096,1.133323,-0.2301164,0.225975,-0.01358046,-0.003725182,-0.9740313
0.01087664,1.133632,-0.2302134,0.2256797,-0.01271306,-0.004114599,-0.9741099
0.01068402,1.133375,-0.2302636,0.2243694,-0.01208018,-0.003868408,-0.9744216
0.01047564,1.132881,-0.2303363,0.2225412,-0.01139761,-0.003509964,-0.9748504
