H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03729833,1.245164,-0.06437594,-0.2895464,0.02222109,-0.0542103,0.9553692
0.03900687,1.244391,-0.063926,-0.2849878,0.02545401,-0.05586146,0.9565634
0.04207623,1.242501,-0.06281945,-0.2733537,0.03113363,-0.05946505,0.9595689
0.04348856,1.241423,-0.06224716,-0.2664339,0.03366993,-0.06144146,0.9613034
0.04619905,1.238912,-0.06108128,-0.2516719,0.0389478,-0.06622769,0.9647581
0.04749339,1.237394,-0.06047603,-0.2437296,0.04170564,-0.06877564,0.9665022
0.04949862,1.234461,-0.05925357,-0.2269652,0.0474484,-0.07385259,0.9699388
0.05039638,1.23325,-0.05864694,-0.2190441,0.04989538,-0.07627745,0.9714484
0.05132254,1.232068,-0.05802428,-0.2122198,0.05191538,-0.07764602,0.972748
0.05304733,1.230009,-0.05680888,-0.2003317,0.05626737,-0.08016676,0.9748203
0.05386691,1.228941,-0.05624919,-0.1949819,0.05917492,-0.08150151,0.9756218
0.05507609,1.226458,-0.05501153,-0.18391,0.06518435,-0.08324581,0.9772401
0.05545707,1.22524,-0.05451031,-0.1778871,0.06722981,-0.08366104,0.9781805
0.05583992,1.223099,-0.05343214,-0.1662096,0.07059705,-0.08483195,0.9798949
0.05590472,1.22198,-0.05284071,-0.1603709,0.07198554,-0.08538033,0.9807189
0.05589239,1.220696,-0.05219086,-0.1542435,0.0733158,-0.08576823,0.9815689
0.05545959,1.218146,-0.05097266,-0.1405482,0.07492694,-0.08514372,0.9835562
0.0550824,1.21697,-0.05040946,-0.1333094,0.07496306,-0.08442716,0.9846224
0.05381154,1.21427,-0.04910325,-0.1186233,0.0736028,-0.08254094,0.9867615
0.05307055,1.212698,-0.04838705,-0.1108047,0.07231461,-0.08121684,0.9878749
0.05103451,1.209762,-0.04685128,-0.09350382,0.06849594,-0.07933707,0.9900863
0.04962086,1.207704,-0.0465967,-0.08433039,0.06581891,-0.07718003,0.9912615
0.04679421,1.204861,-0.04552533,-0.06394689,0.05790881,-0.07367984,0.9935435
0.04527385,1.203386,-0.04477954,-0.05587631,0.05433871,-0.07247465,0.9943202
0.04387615,1.202087,-0.04410024,-0.04850097,0.05101598,-0.07167684,0.9949409
0.04110078,1.200208,-0.04279098,-0.03818596,0.04461428,-0.06939774,0.9958591
0.03966496,1.199687,-0.04222468,-0.03462251,0.04158997,-0.0679395,0.9962208
0.03711405,1.199214,-0.04097894,-0.03186314,0.03623027,-0.06456767,0.9967462
0.03578112,1.198975,-0.04047357,-0.03056953,0.03401405,-0.06327364,0.9969478
0.03443315,1.198476,-0.04007553,-0.02944016,0.03191767,-0.06227504,0.997114
0.03187479,1.197696,-0.03932653,-0.02535993,0.02751188,-0.06029303,0.9974792
0.03068185,1.197583,-0.03886606,-0.02432764,0.02537404,-0.0586212,0.9976612
0.02849424,1.197821,-0.0378837,-0.02453017,0.02132063,-0.05601376,0.9979009
0.02738883,1.197693,-0.03751975,-0.02448376,0.0194911,-0.05495769,0.9979982
0.02527596,1.197066,-0.03711779,-0.02256068,0.0160258,-0.05339932,0.9981897
0.02436185,1.197005,-0.03697263,-0.02098978,0.01446509,-0.05291288,0.9982737
0.02277974,1.19756,-0.03635868,-0.02115617,0.01190421,-0.05092416,0.9984074
0.02199795,1.198021,-0.03605297,-0.0224031,0.01087834,-0.05004928,0.9984362
0.02134051,1.198282,-0.0357573,-0.02376441,0.009531174,-0.04857984,0.998491
0.01969917,1.198456,-0.0354158,-0.02542251,0.007420272,-0.04713637,0.9985373
0.01898346,1.198738,-0.0352542,-0.02606465,0.005900595,-0.04629265,0.9985704
0.01776816,1.199877,-0.03493045,-0.02939085,0.003505359,-0.04493129,0.9985515
0.01729754,1.200382,-0.03473619,-0.03159244,0.00259378,-0.04468876,0.9984979
0.01646792,1.200968,-0.03448874,-0.03551964,0.001082081,-0.04325751,0.9984317
0.01594752,1.201166,-0.03449618,-0.03692763,0.0006592295,-0.04274476,0.9984031
0.01559943,1.201518,-0.0344017,-0.03837002,-3.412517E-05,-0.04242274,0.9983627
0.01507052,1.202649,-0.03416487,-0.04227902,-0.0006572955,-0.04205365,0.9982202
0.0148801,1.203037,-0.03405065,-0.04444334,-0.0007849856,-0.04185629,0.9981344
0.01469971,1.203261,-0.03395457,-0.04623796,-0.0007362237,-0.04164369,0.9980618
0.01416518,1.204003,-0.03383712,-0.04911382,-0.0008100944,-0.04033676,0.997978
0.01389483,1.205074,-0.03365345,-0.05337662,-0.0009994725,-0.03911371,0.9978076
0.01380975,1.205513,-0.03354309,-0.05566888,-0.0007891488,-0.03909689,0.9976832
0.01363459,1.206119,-0.03348631,-0.05897017,-9.309918E-05,-0.03885244,0.9975034
0.01348021,1.206289,-0.03350945,-0.05994342,0.0001002365,-0.03847567,0.9974601
0.01334209,1.206521,-0.03355686,-0.06088868,9.494659E-05,-0.03782707,0.9974275
0.01312476,1.20737,-0.03348336,-0.06407251,-0.0003386129,-0.03668043,0.9972708
0.01301098,1.207907,-0.03341682,-0.06619804,-0.0002829806,-0.03664115,0.9971335
0.01279856,1.208673,-0.03334239,-0.07008505,-7.793494E-05,-0.03639367,0.9968769
0.01258612,1.208956,-0.03334036,-0.07157351,-6.952598E-05,-0.0356699,0.9967973
0.01219603,1.209606,-0.0332558,-0.07480157,-0.000506565,-0.03413655,0.9966139
0.01208143,1.209982,-0.03324246,-0.07679139,-0.0009279368,-0.03315584,0.9964953
0.01179921,1.210438,-0.03321218,-0.07950702,-0.001207501,-0.03222337,0.9963126
0.01171036,1.210578,-0.03316583,-0.07998064,-0.0009654955,-0.03245337,0.9962675
0.01163889,1.210783,-0.03312256,-0.08054294,-0.0007648649,-0.0324925,0.9962211
0.01133713,1.211297,-0.03299573,-0.08214701,-0.000668676,-0.03235002,0.9960948
0.01117735,1.211503,-0.03287632,-0.08303975,-0.0008950969,-0.03228353,0.9960228
0.01091216,1.211675,-0.03266378,-0.08367583,-0.0009566024,-0.03259788,0.9959592
0.01082602,1.211628,-0.03257179,-0.08336834,-0.0007814741,-0.03284287,0.9959772
0.01063582,1.211573,-0.0324942,-0.083053,-0.0009898776,-0.03238463,0.9960183
0.01050917,1.211617,-0.03246214,-0.08338074,-0.001438426,-0.03200486,0.9960027
0.01034748,1.21171,-0.03243251,-0.08400436,-0.0017252,-0.03183313,0.9959553
0.01008196,1.21186,-0.03234651,-0.08494478,-0.002236765,-0.03215177,0.9958643
0.009978581,1.211943,-0.0323257,-0.08531291,-0.002348276,-0.03222176,0.9958303
0.00972918,1.21221,-0.03224355,-0.08705344,-0.003119838,-0.0316498,0.9956959
0.009560346,1.212388,-0.0322275,-0.08813941,-0.003751968,-0.03153457,0.9956018
0.009260248,1.212662,-0.03225107,-0.08941619,-0.004402854,-0.0322479,0.9954624
0.009123363,1.212729,-0.03228731,-0.08966468,-0.004352748,-0.03266392,0.9954267
0.008832308,1.212831,-0.03242234,-0.08981019,-0.004816865,-0.03207904,0.9954306
0.008655433,1.212957,-0.03254871,-0.09065519,-0.005438222,-0.03128396,0.995376
0.008474082,1.213132,-0.03266042,-0.09173127,-0.005952937,-0.03092625,0.9952856
0.008112587,1.213552,-0.03291302,-0.09349508,-0.00657751,-0.03062839,0.9951268
0.007861699,1.213895,-0.03316328,-0.09457622,-0.007039314,-0.03034279,0.9950302
0.007195845,1.214712,-0.03349759,-0.09829678,-0.009372924,-0.02854072,0.9947037
0.006799825,1.215259,-0.03370579,-0.1007477,-0.01113064,-0.02807422,0.9944535
0.005860914,1.216204,-0.0342484,-0.1056218,-0.01481349,-0.02776718,0.9939082
0.00533599,1.216657,-0.03453622,-0.1079113,-0.01704648,-0.02753808,0.9936329
0.004768532,1.217165,-0.03478796,-0.1103498,-0.01943527,-0.02719961,0.9933305
0.003295884,1.218641,-0.03528061,-0.1170617,-0.02551869,-0.02642965,0.9924449
0.002532847,1.219343,-0.03561619,-0.1206092,-0.02931822,-0.02604088,0.9919252
0.0007045604,1.220379,-0.03631248,-0.1265336,-0.03690068,-0.02606533,0.990933
-0.0003090017,1.221035,-0.0364705,-0.1294137,-0.04078021,-0.02650152,0.9903973
-0.00242709,1.22281,-0.03674995,-0.1371278,-0.04942099,-0.02667091,0.9889601
-0.003640596,1.223524,-0.03694378,-0.1415439,-0.05462052,-0.02647455,0.9880694
-0.004929754,1.224092,-0.03715604,-0.1450747,-0.06002743,-0.02663202,0.9872389
-0.007359017,1.225248,-0.03765688,-0.1504811,-0.07162904,-0.02630197,0.9856637
-0.008629285,1.225859,-0.03797623,-0.1534157,-0.07765049,-0.02611327,0.9847599
-0.01126917,1.226848,-0.03861164,-0.1593702,-0.08963785,-0.02652551,0.9827831
