H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04704549,1.151748,-0.09415187,-0.2150814,-0.2746526,-0.007414648,0.9371504
-0.046877,1.151995,-0.09441788,-0.2160536,-0.2749214,-0.006961597,0.9368514
-0.04690061,1.152849,-0.09531808,-0.2189045,-0.2744134,-0.006494488,0.9363418
-0.04691092,1.152732,-0.09547418,-0.221184,-0.2744053,-0.006500508,0.9358082
-0.04664125,1.153094,-0.09655281,-0.2225907,-0.274021,-0.006306592,0.9355887
-0.04646617,1.153199,-0.09691887,-0.2231532,-0.2735687,-0.006415721,0.9355863
-0.04562614,1.153703,-0.09743362,-0.2250712,-0.270809,-0.005522332,0.9359353
-0.04511344,1.153946,-0.09760626,-0.2265631,-0.2683997,-0.005546055,0.9362692
-0.04460352,1.154157,-0.09783545,-0.2279796,-0.2653976,-0.005284275,0.9367825
-0.04377701,1.154564,-0.09827374,-0.2298449,-0.2599118,-0.005413398,0.9378635
-0.04346998,1.15466,-0.09844708,-0.230841,-0.2575231,-0.005673208,0.9382761
-0.04288059,1.154515,-0.09859239,-0.2317055,-0.2537782,-0.00533694,0.9390851
-0.04272391,1.154453,-0.09863282,-0.2313634,-0.2523168,-0.005074445,0.9395645
-0.04229635,1.154654,-0.09879857,-0.2316188,-0.2506976,-0.004217691,0.9399391
-0.04238544,1.154626,-0.09884004,-0.2311545,-0.2505517,-0.004021989,0.9400932
-0.04271321,1.154412,-0.09887296,-0.2299381,-0.2514603,-0.003450006,0.9401512
-0.04396405,1.152411,-0.09863304,-0.2247123,-0.2535766,-0.001895866,0.9408505
-0.04427293,1.15148,-0.0982675,-0.2213068,-0.2545644,-0.0004303562,0.9413926
-0.04533539,1.149451,-0.09765597,-0.2129498,-0.255784,0.004763946,0.9429762
-0.04597532,1.148714,-0.09722213,-0.2081377,-0.2570866,0.007924506,0.9436749
-0.047314,1.14779,-0.096399,-0.2009616,-0.2603026,0.0118686,0.9443072
-0.0480397,1.146755,-0.09582616,-0.1969936,-0.2617438,0.01230849,0.9447392
-0.04871197,1.145411,-0.0951932,-0.1925291,-0.2631124,0.01325089,0.9452665
-0.04978561,1.142568,-0.09378403,-0.1805559,-0.265935,0.01672411,0.9467832
-0.05033538,1.141585,-0.09312759,-0.1730747,-0.2674567,0.01927455,0.9477028
-0.05136865,1.139004,-0.09166733,-0.1585656,-0.2701055,0.02343453,0.9493949
-0.05183669,1.137576,-0.09096283,-0.1508765,-0.2709604,0.02479834,0.9503693
-0.052569,1.134926,-0.08935876,-0.1351978,-0.2721944,0.02731475,0.9523054
-0.05284465,1.13337,-0.08851863,-0.1269421,-0.2723143,0.02871002,0.9533658
-0.05290996,1.131856,-0.08756951,-0.1189268,-0.272796,0.03097587,0.9541904
-0.05328603,1.128894,-0.08589884,-0.1031842,-0.2725711,0.03315546,0.9560119
-0.0532644,1.127759,-0.08494631,-0.09515323,-0.2727016,0.03422723,0.9567697
-0.05292345,1.124189,-0.08327791,-0.07979158,-0.2706593,0.03406218,0.9587579
-0.05293302,1.123034,-0.08260516,-0.07109582,-0.2689595,0.03505864,0.9598839
-0.05262998,1.120392,-0.08107208,-0.05623999,-0.2667081,0.03643829,0.9614448
-0.05289264,1.119771,-0.08018538,-0.05006391,-0.2648858,0.03674899,0.9622778
-0.05281437,1.117811,-0.07821297,-0.04095012,-0.2634624,0.03757243,0.9630675
-0.05244212,1.116529,-0.07794961,-0.03530698,-0.2627381,0.03770221,0.9634836
-0.05260769,1.115582,-0.07713406,-0.02945003,-0.2619339,0.03845872,0.9638694
-0.05248883,1.113784,-0.07603646,-0.01929409,-0.2610249,0.03724341,0.9644204
-0.0522989,1.113167,-0.07542503,-0.01628138,-0.2604241,0.03594655,0.9646875
-0.05158642,1.112018,-0.073938,-0.01087599,-0.2585717,0.034708,0.9653071
-0.05111653,1.111104,-0.07333402,-0.007587236,-0.2569409,0.03448725,0.9657818
-0.04950661,1.109334,-0.07228035,0.001509288,-0.2517327,0.03242357,0.9672523
-0.04832094,1.108951,-0.07150801,0.005909886,-0.2462898,0.02924972,0.9687367
-0.04439183,1.109393,-0.06907501,0.007433496,-0.2275705,0.0237608,0.9734433
-0.04232438,1.109676,-0.06788601,0.006387443,-0.2169634,0.0234356,0.9758775
-0.0396367,1.110007,-0.06644572,0.005126175,-0.2056866,0.02422559,0.9783046
-0.03449564,1.109707,-0.06444495,0.005715552,-0.1798189,0.02195537,0.9834381
-0.03146594,1.109719,-0.06342541,0.006340214,-0.1653894,0.02048702,0.9859952
-0.02488254,1.110415,-0.06112255,0.00569202,-0.1338854,0.01895935,0.9907992
-0.02156807,1.110662,-0.06012718,0.004559834,-0.1184314,0.01953221,0.9927596
-0.01525373,1.110091,-0.05852489,0.001499371,-0.08932545,0.02056812,0.995789
-0.01196853,1.110662,-0.05822295,0.003947486,-0.07611246,0.01892608,0.9969118
-0.009651493,1.110965,-0.05773549,0.004850751,-0.06164885,0.01624923,0.9979538
-0.004349422,1.111239,-0.05696899,0.002487523,-0.03850595,0.01589291,0.9991289
-0.00182578,1.111326,-0.05673708,0.001723844,-0.02767414,0.01486496,0.999505
0.003181539,1.111192,-0.05659784,0.001326918,-0.005453034,0.0104989,0.9999291
0.005566683,1.111508,-0.05647032,0.000977954,0.005488613,0.009091624,0.9999431
0.009549007,1.112068,-0.05611683,-0.001984333,0.02374491,0.007781432,0.9996858
0.01114951,1.112135,-0.05611022,-0.003467979,0.03114927,0.00646843,0.9994878
0.01452809,1.112124,-0.05641082,-0.005374278,0.04575852,0.00237122,0.9989353
0.01623389,1.112287,-0.05650286,-0.00617973,0.05324258,0.000769439,0.9985622
0.01786337,1.112608,-0.05652966,-0.007203656,0.06012062,0.0007545322,0.9981648
0.02100637,1.113347,-0.05659845,-0.01104459,0.07392126,6.40923E-05,0.9972029
0.02275769,1.113798,-0.05676657,-0.01379414,0.08094051,0.0001030197,0.9966235
0.02598021,1.114357,-0.05749479,-0.01952842,0.09601252,-0.0004394928,0.9951885
0.02726432,1.114655,-0.05783208,-0.02098393,0.1025339,-0.000590444,0.994508
0.02961821,1.115948,-0.05835123,-0.02541716,0.1128016,-2.168329E-05,0.9932924
0.03051416,1.116614,-0.0586815,-0.02918704,0.1181276,-0.0001058854,0.9925694
0.031576,1.117269,-0.05902015,-0.03381602,0.1219154,0.0003120341,0.9919642
0.03295021,1.118472,-0.05993745,-0.04050862,0.128634,0.00089731,0.990864
0.03378267,1.119102,-0.0604686,-0.04312114,0.1315281,0.0006491254,0.9903739
0.03515892,1.11993,-0.0614752,-0.04942573,0.1382191,0.0009934263,0.9891671
0.03542611,1.120508,-0.06196848,-0.05209772,0.1404125,0.001735783,0.9887199
0.03532826,1.121723,-0.06272368,-0.0560962,0.1395864,0.003978408,0.9886116
0.03541617,1.122359,-0.06322062,-0.05859199,0.1388524,0.00387585,0.9885707
0.03557436,1.123345,-0.06419387,-0.06523082,0.1404819,0.002344062,0.9879293
0.03542683,1.123806,-0.06472106,-0.06796873,0.1405344,0.003351186,0.9877343
0.0349386,1.124387,-0.06522664,-0.06966046,0.138185,0.005434508,0.9879386
0.03304057,1.124969,-0.06592344,-0.0715489,0.1295511,0.006524965,0.9889665
0.03174131,1.125013,-0.06621704,-0.07121691,0.1235878,0.005449576,0.9897598
0.02882348,1.125004,-0.06688271,-0.0691355,0.1108324,0.003608834,0.991425
0.02689658,1.125007,-0.06719111,-0.06717604,0.1024715,0.00391758,0.9924574
0.02245058,1.124993,-0.06748536,-0.06498107,0.08305414,0.004888277,0.9944122
0.02019659,1.124719,-0.06747875,-0.06482719,0.07273506,0.005321498,0.995228
0.01787881,1.124679,-0.06731127,-0.06539369,0.06152594,0.006152461,0.9959419
0.01218154,1.125667,-0.06717861,-0.06863764,0.03904276,0.005888956,0.99686
0.009227358,1.12661,-0.06719857,-0.07051381,0.02657569,0.005322098,0.9971425
0.004741876,1.12682,-0.06769542,-0.07423552,0.005725484,0.007935666,0.9971927
0.003143996,1.126689,-0.06766213,-0.07650809,-0.004125711,0.01417873,0.9969596
-0.0006711893,1.127731,-0.0679817,-0.08157909,-0.02096449,0.02108121,0.9962233
-0.00267544,1.128255,-0.06832632,-0.08275146,-0.02794069,0.02084542,0.9959604
-0.004312067,1.128438,-0.06878166,-0.08236025,-0.03341278,0.01817234,0.9958766
-0.006167073,1.127304,-0.06940905,-0.08096117,-0.04298842,0.02051768,0.9955784
-0.006935962,1.126192,-0.06910007,-0.08192685,-0.04658104,0.02302615,0.9952829
-0.009007145,1.127129,-0.06837548,-0.08633325,-0.05542527,0.02633397,0.9943748
-0.01008545,1.128418,-0.0685048,-0.08810114,-0.06082696,0.02631024,0.9939045
-0.01018452,1.127941,-0.06852894,-0.08708629,-0.07154954,0.02997131,0.9931759
-0.01014404,1.127203,-0.06850156,-0.08370716,-0.07418842,0.0309243,0.9932436
-0.01191455,1.125668,-0.06920563,-0.07474985,-0.07658938,0.02154119,0.9940234
-0.01296325,1.125647,-0.0694885,-0.07187694,-0.07867008,0.01439652,0.9942019
-0.01355981,1.125714,-0.06974515,-0.07073835,-0.08135273,0.009399001,0.9941275
-0.01378052,1.125224,-0.06989419,-0.07218867,-0.08625255,0.007571888,0.9936256
-0.01355953,1.125054,-0.06976043,-0.07310787,-0.08895626,0.008812351,0.9933098
-0.01321376,1.125056,-0.06986141,-0.07568731,-0.09168198,0.01695511,0.992763
-0.01249506,1.125066,-0.06982395,-0.07497608,-0.09164184,0.01856594,0.9927918
-0.01057739,1.123663,-0.069903,-0.06995438,-0.08869286,0.01502824,0.9934859
-0.0100705,1.122992,-0.06995273,-0.06640944,-0.08652663,0.01136561,0.9939688
-0.009330213,1.122607,-0.06990933,-0.06329999,-0.08469772,0.009349014,0.99435
-0.007865604,1.122204,-0.0694738,-0.05933436,-0.08074598,0.008276452,0.9949327
-0.00721946,1.122299,-0.06915446,-0.05884254,-0.07925731,0.009140194,0.995074
-0.006548233,1.122483,-0.06851741,-0.06101805,-0.07811429,0.01005133,0.9950247
-0.006258801,1.122203,-0.06818069,-0.06194087,-0.07788461,0.009254433,0.9949933
-0.005592312,1.122187,-0.06762001,-0.06276562,-0.07819486,0.009388572,0.994916
-0.005434033,1.122775,-0.06737247,-0.06430374,-0.07955353,0.01055722,0.9946983
-0.005711611,1.123267,-0.06717291,-0.06800089,-0.08361334,0.01081506,0.9941165
-0.005405129,1.123231,-0.06691442,-0.0693494,-0.08625394,0.01027694,0.9938034
-0.005676338,1.123238,-0.06687362,-0.07013886,-0.08837716,0.00939825,0.9935701
-0.006974388,1.124346,-0.06687457,-0.07471737,-0.09426189,0.009149231,0.9926975
-0.007308729,1.125113,-0.06685143,-0.0791337,-0.09759865,0.009228521,0.9920319
-0.008102119,1.125714,-0.06698957,-0.08783296,-0.1028339,0.007982791,0.9907809
-0.008537568,1.126133,-0.06709801,-0.09090394,-0.1051008,0.007193369,0.990272
-0.009615313,1.127823,-0.06743905,-0.0992214,-0.1111971,0.006905492,0.9888087
-0.01006971,1.12857,-0.06765529,-0.1037612,-0.1137114,0.00608152,0.9880619
-0.01034652,1.128933,-0.06788055,-0.1076614,-0.1152435,0.005240356,0.9874718
-0.01046869,1.129496,-0.06826501,-0.1136994,-0.1163667,0.006501388,0.9866555
-0.01049985,1.129972,-0.06837238,-0.1167333,-0.1161282,0.007139786,0.9863248
-0.0104591,1.130925,-0.06873145,-0.1222343,-0.115341,0.008877474,0.9857365
-0.01037892,1.13119,-0.06897607,-0.1237742,-0.1145984,0.009725166,0.9856229
-0.01039643,1.131014,-0.06923986,-0.1268994,-0.1130508,0.01058401,0.9853954
-0.01042596,1.131376,-0.06938335,-0.1278837,-0.1124073,0.01118278,0.9853351
-0.01041601,1.13133,-0.06949362,-0.1287584,-0.112331,0.01225078,0.9852172
-0.01048728,1.131352,-0.06965534,-0.1305364,-0.1132898,0.015399,0.9848292
-0.010644,1.131413,-0.06970768,-0.1313546,-0.1138727,0.01555462,0.9846507
-0.01119799,1.131709,-0.06977435,-0.1340661,-0.1146868,0.01387378,0.9842158
-0.01154356,1.132092,-0.06975763,-0.1365044,-0.115521,0.0138452,0.9837834
-0.01213372,1.13304,-0.06981962,-0.1401186,-0.1173173,0.01552533,0.9830374
-0.01247562,1.133654,-0.06991496,-0.1419828,-0.1178189,0.0157431,0.9827064
-0.01323105,1.134576,-0.07024585,-0.1463893,-0.1182827,0.01472857,0.9820196
-0.01373925,1.134945,-0.07047027,-0.1482703,-0.1181325,0.01441089,0.9817601
-0.01410083,1.135227,-0.07058104,-0.1500977,-0.1183105,0.01450916,0.9814595
