H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03876711,1.130373,-0.06066247,-0.08601601,-0.1995014,0.009492739,0.9760688
-0.03870768,1.130072,-0.06056259,-0.08428134,-0.1990684,0.009763371,0.9763058
-0.03863256,1.129039,-0.06023131,-0.07985846,-0.1991273,0.01079805,0.9766546
-0.03854398,1.128692,-0.06006444,-0.07763692,-0.1992642,0.01115907,0.9768018
-0.03849408,1.128029,-0.05978224,-0.07404527,-0.1992913,0.01124592,0.9770741
-0.03844389,1.12766,-0.05966156,-0.07209329,-0.199252,0.01143873,0.9772258
-0.03831057,1.126598,-0.05933532,-0.06732403,-0.1993404,0.01204764,0.9775407
-0.03821976,1.126124,-0.05922149,-0.06458958,-0.1993468,0.01231339,0.9777205
-0.03818589,1.125768,-0.05905946,-0.06224549,-0.1993541,0.0123429,0.9778707
-0.03806423,1.125182,-0.05871206,-0.05911011,-0.1997501,0.01174999,0.9779918
-0.03796103,1.12482,-0.05853123,-0.05745215,-0.1998443,0.01141786,0.9780752
-0.03765704,1.123814,-0.05825004,-0.05346036,-0.1997005,0.0111833,0.9783336
-0.03746168,1.123336,-0.05813714,-0.05101087,-0.1994943,0.01117492,0.9785066
-0.03705773,1.122479,-0.05773231,-0.04566759,-0.1985825,0.01140579,0.9789532
-0.03682895,1.122063,-0.05748687,-0.0431063,-0.1979464,0.01125084,0.9791999
-0.03655131,1.121605,-0.05722218,-0.04041861,-0.1971155,0.01102764,0.9794847
-0.03560273,1.120547,-0.05680072,-0.03417921,-0.19415,0.01026085,0.9803225
-0.03490584,1.120124,-0.05652452,-0.03077655,-0.1913194,0.009242629,0.9810017
-0.03309374,1.119645,-0.05579668,-0.02635514,-0.1837838,0.006618993,0.982591
-0.03184836,1.119478,-0.05535054,-0.02487615,-0.1778589,0.004255691,0.9837323
-0.02879157,1.119144,-0.05437017,-0.02222453,-0.1630875,0.0005340956,0.9863611
-0.02708763,1.118928,-0.05395696,-0.02136604,-0.155155,-0.0002477847,0.987659
-0.02532623,1.119172,-0.05340101,-0.02033981,-0.1471807,-0.0001243809,0.9889005
-0.02194194,1.11847,-0.05351507,-0.0211457,-0.1283288,-0.004868107,0.9914942
-0.02011544,1.118957,-0.05188243,-0.02111496,-0.1197692,-0.003131427,0.9925722
-0.01623212,1.118937,-0.05129552,-0.0200992,-0.1030392,-0.005053502,0.9944614
-0.01424786,1.118852,-0.051302,-0.0197637,-0.09486654,-0.006158345,0.9952747
-0.01016765,1.118668,-0.05084224,-0.01874826,-0.07738691,-0.01003082,0.9967744
-0.008099344,1.118746,-0.05058465,-0.01861396,-0.06840786,-0.01139995,0.9974186
-0.004042942,1.118749,-0.05034789,-0.01843241,-0.05121257,-0.01389853,0.998421
-0.001979966,1.118581,-0.05032997,-0.01815197,-0.04264996,-0.01578105,0.9988005
9.442866E-05,1.118493,-0.05029749,-0.01784733,-0.03400918,-0.01766616,0.999106
0.004259598,1.118717,-0.05019121,-0.01807276,-0.01756918,-0.02094918,0.9994628
0.006162723,1.118711,-0.05018716,-0.01852327,-0.00951157,-0.02284402,0.9995221
0.01031292,1.118284,-0.05046084,-0.01831848,0.006274661,-0.02797798,0.999421
0.01262917,1.118133,-0.05063456,-0.01786467,0.01504394,-0.0308078,0.9992524
0.01734159,1.118125,-0.05085793,-0.01812936,0.03356606,-0.03551747,0.9986407
0.01945734,1.118106,-0.05101896,-0.0182905,0.04277607,-0.03768148,0.9982063
0.02162711,1.11806,-0.05119606,-0.01863118,0.05155489,-0.03967314,0.9977079
0.02605704,1.117803,-0.05180284,-0.01978365,0.06916773,-0.04325696,0.9964704
0.02832809,1.117591,-0.05211528,-0.02009499,0.07813565,-0.04504719,0.9957218
0.03214802,1.1173,-0.05298123,-0.01993466,0.09490788,-0.04665861,0.9941922
0.03374171,1.117336,-0.05338357,-0.01968043,0.1012457,-0.04612002,0.993597
0.03636888,1.117904,-0.05410599,-0.02079769,0.1095968,-0.0447077,0.9927524
0.03689882,1.118242,-0.05417293,-0.02132805,0.114712,-0.04474239,0.9921615
0.03931827,1.117612,-0.05472761,-0.02494554,0.1203938,-0.04761481,0.9912698
0.04048911,1.117914,-0.05499205,-0.02549985,0.1233906,-0.04696009,0.9909184
0.04121906,1.118178,-0.05539533,-0.02597125,0.1262484,-0.04616007,0.9905837
0.04219074,1.118544,-0.05586059,-0.02726402,0.1288944,-0.04573571,0.9902278
0.04250584,1.118731,-0.05594451,-0.02834043,0.129152,-0.04609499,0.9901474
0.04287369,1.119338,-0.05607325,-0.03115092,0.128481,-0.04535756,0.9901843
0.04275522,1.119732,-0.05611774,-0.0328251,0.126985,-0.04387063,0.9903902
0.04186183,1.120432,-0.05599279,-0.03654316,0.1210269,-0.04187232,0.9910922
0.04129806,1.120854,-0.0559123,-0.03827541,0.1167514,-0.04171816,0.9915461
0.04070558,1.121233,-0.05579792,-0.04003333,0.1124843,-0.04128206,0.9919881
0.03898284,1.122315,-0.05567067,-0.04482976,0.1022687,-0.03828728,0.9930083
0.03782953,1.122933,-0.05556342,-0.04789464,0.09597357,-0.03673885,0.9935519
0.03542352,1.123868,-0.0554729,-0.05314778,0.08269814,-0.03560559,0.9945193
0.03420635,1.124361,-0.05550805,-0.05532061,0.07600359,-0.03463511,0.9949691
0.03124893,1.125635,-0.05565475,-0.06067594,0.06062517,-0.030393,0.995851
0.0295525,1.126431,-0.05571575,-0.06430195,0.05194309,-0.02865268,0.9961658
0.02637848,1.127673,-0.05595803,-0.07080784,0.03561387,-0.02679742,0.9964938
0.02483521,1.1283,-0.05611062,-0.07369705,0.02792555,-0.02563149,0.99656
0.0231532,1.129023,-0.05641112,-0.07694418,0.02036767,-0.02392475,0.9965402
0.01943419,1.130775,-0.05696888,-0.08513055,0.002922351,-0.01920439,0.9961804
0.01753613,1.131437,-0.05727516,-0.089215,-0.005866351,-0.0178567,0.995835
0.01395477,1.132635,-0.05800662,-0.09596635,-0.02186009,-0.01465958,0.9950365
0.01220281,1.133283,-0.05837433,-0.09932441,-0.02930926,-0.01168792,0.9945547
0.008717317,1.134742,-0.05908357,-0.1069103,-0.04476576,-0.006194384,0.9932411
0.007021029,1.135208,-0.05954963,-0.1104268,-0.05168933,-0.004685668,0.9925282
0.005400173,1.135537,-0.0600116,-0.1132666,-0.05812503,-0.003748994,0.9918559
0.002580885,1.136268,-0.06092778,-0.1175694,-0.06972992,-0.001114067,0.9906129
0.001325186,1.136658,-0.06134652,-0.1193409,-0.07475733,0.0001150035,0.9900349
-0.001152623,1.137317,-0.0621416,-0.1228851,-0.08353806,0.001919652,0.9888968
-0.002184082,1.137593,-0.06250326,-0.124602,-0.08708078,0.002455311,0.9883751
-0.003993602,1.138138,-0.06317648,-0.1279027,-0.09248009,0.003051091,0.9874609
-0.004834988,1.138351,-0.06354669,-0.1290725,-0.09461028,0.003223336,0.9871063
-0.005555492,1.138457,-0.06388456,-0.1301021,-0.09662452,0.003462163,0.9867752
-0.006877676,1.138723,-0.06449257,-0.1317482,-0.1001084,0.003841694,0.9862078
-0.007428546,1.13889,-0.06474415,-0.1326183,-0.1012361,0.003977335,0.9859756
-0.008237588,1.139092,-0.06520683,-0.1339895,-0.1024097,0.004247688,0.9856678
-0.008622125,1.139117,-0.06547856,-0.1342573,-0.1023029,0.004396605,0.9856418
-0.009135992,1.139223,-0.06586974,-0.1345929,-0.1019011,0.005054676,0.9856345
-0.009359725,1.139354,-0.0659584,-0.1350698,-0.1014246,0.005464854,0.9856162
-0.009563345,1.13974,-0.06611259,-0.1362441,-0.09992382,0.00622026,0.9856035
-0.009892363,1.13979,-0.06632118,-0.1366639,-0.09898133,0.006334134,0.9856397
-0.009939525,1.139902,-0.06641588,-0.1368333,-0.09791584,0.006025123,0.9857245
-0.009990127,1.139865,-0.06661683,-0.1365463,-0.09606315,0.005502853,0.9859496
-0.009991072,1.139805,-0.06671436,-0.1365392,-0.09503666,0.005343695,0.986051
-0.01002368,1.139756,-0.06682713,-0.1372772,-0.09336686,0.005618318,0.9861065
-0.01004726,1.139763,-0.06688807,-0.1377348,-0.09253371,0.005578641,0.9861215
-0.0101142,1.139621,-0.06704641,-0.1376866,-0.09101142,0.005370344,0.986271
-0.01017545,1.13951,-0.0671355,-0.1377838,-0.09054174,0.005325464,0.9863009
-0.01024574,1.139493,-0.06717551,-0.1380492,-0.09015421,0.005514453,0.9862983
-0.01041029,1.139814,-0.06720462,-0.1391878,-0.08956195,0.005623614,0.9861916
-0.01052901,1.140106,-0.06717008,-0.139973,-0.08933438,0.005473433,0.9861019
-0.01072848,1.140465,-0.06714754,-0.1408584,-0.08880732,0.005896491,0.986021
-0.01081508,1.140517,-0.06711829,-0.1407266,-0.08879633,0.006272316,0.9860385
-0.0110105,1.14051,-0.06712507,-0.139789,-0.08903892,0.006945335,0.9861454
-0.01111663,1.140465,-0.0671748,-0.1394212,-0.08918478,0.006959433,0.9861842
-0.01127133,1.140262,-0.06728425,-0.1390421,-0.08960269,0.00733587,0.9861972
-0.01133848,1.140137,-0.06732839,-0.1388796,-0.08974874,0.00739668,0.9862063
-0.01137674,1.139998,-0.06736331,-0.1389958,-0.08984064,0.007543155,0.9861805
-0.01141438,1.139918,-0.06735584,-0.1396015,-0.09000241,0.007277879,0.9860821
-0.01142272,1.140013,-0.0673367,-0.140565,-0.0898665,0.006734491,0.9859616
-0.01134693,1.140375,-0.06720782,-0.1420534,-0.08958008,0.006552028,0.9857755
-0.01128562,1.140517,-0.06714278,-0.1425617,-0.08929283,0.006686323,0.9857273
-0.01123517,1.140566,-0.06700952,-0.1425443,-0.08875689,0.006191238,0.9857814
-0.01123631,1.140568,-0.06695845,-0.1424178,-0.08865747,0.006098132,0.9858092
-0.01121169,1.140587,-0.06690522,-0.1423168,-0.08846337,0.006524369,0.9858385
-0.0110578,1.140561,-0.06680331,-0.1417639,-0.08799374,0.007268172,0.985955
